21.8966018892436	0.6051997180539563
21.903269551684456	0.6467903009234702
21.909937214125314	0.6757668182752197
21.916604876566172	0.7090791307034288
21.92327253900703	0.7434587277927137
21.929940201447888	0.7836051992837147
21.936607863888746	0.8033465752944472
21.943275526329604	0.8028780698801125
21.94994318877046	0.7447939322058892
21.95661085121132	0.7273791563233996
21.963278513652178	0.7292795923385117
21.969946176093035	0.7485436404624488
21.976613838533893	0.749809461923822
21.98328150097475	0.7787898225511976
21.98994916341561	0.7557652465655474
21.996616825856467	0.7427026605681029
22.003284488297325	0.7640354936899674
22.009952150738183	0.7632859017252008
22.01661981317904	0.7877311839025962
22.0232874756199	0.7997523067370671
22.029955138060757	0.7573163856971272
22.036622800501615	0.7558492642865812
22.043290462942473	0.783934771150023
22.04995812538333	0.8295367439948994
22.05662578782419	0.8247138674600017
22.063293450265046	0.7924009669659653
22.069961112705904	0.7801022425310024
22.076628775146762	0.7859233063442416
22.08329643758762	0.8084836085682051
22.089964100028478	0.7598513584354691
22.096631762469336	0.7680021214795091
22.103299424910194	0.7839523904186183
22.109967087351052	0.7762687170050411
22.11663474979191	0.7857931701791229
22.123302412232768	0.8044478204267791
22.129970074673626	0.8166639539415967
22.136637737114484	0.6983007043220036
22.14330539955534	0.6751193921635019
22.1499730619962	0.7019379439330455
22.156640724437057	0.6078873532918416
22.163308386877915	0.5647260763433263
22.169976049318773	0.5633576391723326
22.17664371175963	0.5891739823025128
22.18331137420049	0.5729730535433362
22.189979036641347	0.5821893247945202
22.196646699082205	0.5488308759532726
22.203314361523063	0.5334287765615547
22.20998202396392	0.5507776441178452
22.21664968640478	0.5431785859803049
22.223317348845637	0.5620572929456896
22.229985011286495	0.5547128380523446
22.236652673727352	0.5512459401771279
22.24332033616821	0.5528270355002215
22.24998799860907	0.5576144697000736
22.256655661049926	0.5516263680070344
22.263323323490784	0.5791724311340621
22.269990985931642	0.6164095588820819
22.2766586483725	0.6048011190732147
22.283326310813358	0.5625270709877195
22.289993973254216	0.5922622647563986
22.296661635695074	0.6162664221714267
22.30332929813593	0.6533429083967929
22.30999696057679	0.590437837443984
22.316664623017648	0.5421426923179579
22.323332285458505	0.5296620990320409
22.329999947899363	0.547219569461481
22.33666761034022	0.560690106063886
22.34333527278108	0.5312138691251573
22.350002935221937	0.5594551294364932
22.356670597662795	0.5785944835107932
22.363338260103653	0.6148095649017062
22.37000592254451	0.6038833751411438
22.37667358498537	0.6232365660098002
22.383341247426227	0.6119803660334433
22.390008909867085	0.5860671985853492
22.396676572307943	0.5572674943453664
22.4033442347488	0.5807364686925177
22.41001189718966	0.6005331627298719
22.416679559630516	0.5374201699719426
22.423347222071374	0.5196537966135869
22.430014884512232	0.507430027859969
22.43668254695309	0.46567917413611304
22.443350209393948	0.48155939154905747
22.450017871834806	0.47176967217782007
22.456685534275664	0.4732080039299518
22.463353196716522	0.4585790374814636
22.47002085915738	0.4663388106851832
22.476688521598238	0.4360797214697635
22.483356184039096	0.4098427204935941
22.490023846479954	0.4138149687974676
22.49669150892081	0.4245290579977119
22.50335917136167	0.4075123742386711
22.510026833802527	0.42911046035229855
22.516694496243385	0.4602669748098323
22.523362158684243	0.4797684707099171
22.5300298211251	0.5157438557246617
22.53669748356596	0.4862252722356013
22.543365146006817	0.4696554574381455
22.550032808447675	0.48900234241548807
22.556700470888533	0.5282897665135741
22.56336813332939	0.5501455471581388
22.57003579577025	0.5495424450733115
22.576703458211107	0.5385645656586885
22.583371120651965	0.5575180072206676
22.590038783092822	0.5102159349969353
22.59670644553368	0.5232169894194663
22.60337410797454	0.5632607249912174
22.610041770415396	0.6039594018610293
22.616709432856254	0.5799953666719913
22.623377095297112	0.5827854161559126
22.63004475773797	0.5806260687218612
22.636712420178828	0.6054680627874368
22.643380082619686	0.6414745801914302
22.650047745060544	0.6832092171053709
22.6567154075014	0.6669717370770439
22.66338306994226	0.6764270412956503
22.670050732383118	0.6660050587372448
22.676718394823975	0.6877320878260731
22.683386057264833	0.7196428076806386
22.69005371970569	0.70766353919257
22.69672138214655	0.6849941323497024
22.703389044587407	0.7123902985685756
22.710056707028265	0.7231640205353081
22.716724369469123	0.7099121861282001
22.72339203190998	0.6839682705409912
22.73005969435084	0.6958694176891734
22.736727356791697	0.726485050278291
22.743395019232555	0.7656485240041613
22.750062681673413	0.802733436670784
22.75673034411427	0.7799380667827689
22.76339800655513	0.7965068477963914
22.770065668995986	0.7669117464611509
22.776733331436844	0.7530800192336204
22.783400993877702	0.7733761123876908
22.79006865631856	0.8165982128724961
22.796736318759418	0.8226214905506167
22.803403981200276	0.8330489380522399
22.810071643641134	0.7726794372203326
22.816739306081992	0.7377936071826899
22.82340696852285	0.6559681791150982
22.830074630963708	0.6697055249695263
22.836742293404566	0.6585463805071194
22.843409955845424	0.692673168885666
22.85007761828628	0.6855011804439559
22.85674528072714	0.6765126836923665
22.863412943167997	0.6650582896867756
22.870080605608855	0.6870216903233647
22.876748268049713	0.7313525330291318
22.88341593049057	0.7323129791091637
22.89008359293143	0.7411575677898482
22.896751255372287	0.7611172494542371
22.903418917813145	0.7412838406793706
22.910086580254003	0.7409348544955369
22.91675424269486	0.7766822729455384
22.92342190513572	0.7838835050064614
22.930089567576577	0.8103708338742427
22.936757230017434	0.8086673884337727
22.943424892458292	0.831527423081102
22.95009255489915	0.8399531378678802
22.95676021734001	0.7944741564746511
22.963427879780866	0.7578160824080329
22.970095542221724	0.75826544215157
22.976763204662582	0.7416666645880652
22.98343086710344	0.7812616147654922
22.990098529544298	0.8182712225097927
22.996766191985156	0.8416789299133366
23.003433854426014	0.8308838421978074
23.01010151686687	0.8336943618263364
23.01676917930773	0.8701008579499822
23.023436841748588	0.8867182781923689
23.030104504189445	0.8603711544369391
23.036772166630303	0.7740522000580268
23.04343982907116	0.813983062917218
23.05010749151202	0.8180254145790167
23.056775153952877	0.83562722756873
23.063442816393735	0.792593442979191
23.070110478834593	0.6866274611404317
23.07677814127545	0.6469978099334518
23.08344580371631	0.6200059488756556
23.090113466157167	0.6008640525191005
23.096781128598025	0.592195580387039
23.103448791038883	0.6060331598426287
23.11011645347974	0.6430739280808622
23.1167841159206	0.6709734560589906
23.123451778361456	0.6873979913764315
23.130119440802314	0.6397992911755478
23.136787103243172	0.6512747501318513
23.14345476568403	0.6291545233749507
23.150122428124888	0.6261547349112783
23.156790090565746	0.5895458739875541
23.163457753006604	0.5978450455804185
23.170125415447462	0.6034973038640866
23.17679307788832	0.6420901145893927
23.183460740329178	0.68278609494032
23.190128402770036	0.6902129148177366
23.196796065210894	0.6936088374963221
23.20346372765175	0.6227522620093342
23.21013139009261	0.6468863157401423
23.216799052533467	0.6662544252223253
23.223466714974325	0.6635010264637109
23.230134377415183	0.6902397162136756
23.23680203985604	0.7250890093928671
23.2434697022969	0.7628681693944321
23.250137364737757	0.7738623055431941
23.256805027178615	0.8075543469635449
23.263472689619473	0.8384552989060956
23.27014035206033	0.7896294420325963
23.27680801450119	0.7569930343781166
23.283475676942047	0.7726165843065927
23.290143339382904	0.787226288492662
23.296811001823762	0.743226770774237
23.30347866426462	0.7376025235837893
23.31014632670548	0.7408446178604947
23.316813989146336	0.7485434866920495
23.323481651587194	0.7099141763583658
23.330149314028052	0.7226910771719923
23.33681697646891	0.6403674229813023
23.343484638909768	0.6375511452024663
23.350152301350626	0.6543055100384357
23.356819963791484	0.677399741454302
23.36348762623234	0.5872934542308342
23.3701552886732	0.5661792710334693
23.376822951114058	0.5777974775898336
23.383490613554915	0.611166518084629
23.390158275995773	0.5503280891953125
23.39682593843663	0.5476546654067044
23.40349360087749	0.5216393159986652
23.410161263318347	0.5106976585163306
23.416828925759205	0.4673459764607965
23.423496588200063	0.4936581811427749
23.43016425064092	0.4961775035202954
23.43683191308178	0.4584722082908656
23.443499575522637	0.46230242216148454
23.450167237963495	0.4462689377206225
23.456834900404353	0.43934864819768465
23.46350256284521	0.46943064333369744
23.47017022528607	0.4519306932078076
23.476837887726926	0.47051056531321833
23.483505550167784	0.4809499321864183
23.490173212608642	0.4417704967767678
23.4968408750495	0.4551233736113707
23.503508537490358	0.4304411907219931
23.510176199931216	0.40462569471246096
23.516843862372074	0.41575577465593716
23.523511524812932	0.4130485740196793
23.53017918725379	0.41945604368109013
23.536846849694648	0.4125524790713677
23.543514512135506	0.4357404505570666
23.550182174576364	0.4499458505823445
23.55684983701722	0.48337223211168334
23.56351749945808	0.5088649265215396
23.570185161898937	0.5513073165904996
23.576852824339795	0.49967991095081077
23.583520486780653	0.49828868854156794
23.59018814922151	0.5034168593467093
23.59685581166237	0.5213507876572444
23.603523474103227	0.5356864028095405
23.610191136544085	0.5685672518998962
23.616858798984943	0.585587326083165
23.6235264614258	0.5869968302753678
23.63019412386666	0.6259394796508262
23.636861786307517	0.6608814664153462
23.643529448748374	0.6769818633613709
23.650197111189232	0.6913656383283312
23.65686477363009	0.7133251358033332
23.66353243607095	0.6985494573339981
23.670200098511806	0.7028749593593407
23.676867760952664	0.6962937119654249
23.683535423393522	0.7139732873685775
23.69020308583438	0.7178316969461582
23.696870748275238	0.7296064105553886
23.703538410716096	0.7546745456432877
23.710206073156954	0.7923842378177565
23.71687373559781	0.7132779648307932
23.72354139803867	0.6795370716077218
23.730209060479527	0.5867756192006364
23.736876722920385	0.594199065531857
23.743544385361243	0.6211935609631318
23.7502120478021	0.617485316605126
23.75687971024296	0.6186302447171482
23.763547372683817	0.6259087833760583
23.770215035124675	0.6081066236769581
23.776882697565533	0.6426237269754566
23.78355036000639	0.6694751852899573
23.79021802244725	0.675181081314759
23.796885684888107	0.6443213587760408
23.803553347328965	0.6335050734309678
23.810221009769823	0.6585301794574803
23.81688867221068	0.6274280358698838
23.82355633465154	0.6318710331749218
23.830223997092396	0.6351657422877514
23.836891659533254	0.6323400398912227
23.843559321974112	0.6001029466201011
23.85022698441497	0.6259785322816543
23.856894646855828	0.6279352504320033
23.863562309296686	0.6568340834118966
23.870229971737544	0.6666668579402079
23.876897634178402	0.663683302332619
23.88356529661926	0.6841442722136654
23.890232959060118	0.714214413272114
23.896900621500976	0.7535632112288772
23.903568283941834	0.7785896239204345
23.91023594638269	0.7502697719423481
23.91690360882355	0.781222783697053
23.923571271264407	0.7724130199214414
23.930238933705265	0.7782001063331974
23.936906596146123	0.7145319404103387
23.94357425858698	0.7083211779792563
23.95024192102784	0.7383660554205634
23.956909583468697	0.7153293503747207
23.963577245909555	0.6742070436205515
23.970244908350413	0.7116495506667996
23.97691257079127	0.70757368690943
23.98358023323213	0.6047109800119087
23.990247895672987	0.5397921876792044
23.996915558113844	0.4990437908434521
24.003583220554702	0.4780787212818378
24.01025088299556	0.42681227603101785
24.01691854543642	0.4186585600012308
24.023586207877276	0.3993873534864745
24.030253870318134	0.40340552465101726
24.036921532758992	0.3840615227062652
24.04358919519985	0.41364109829224854
24.050256857640708	0.4143750721886268
24.056924520081566	0.43212815538879173
24.063592182522424	0.43642079465675093
24.07025984496328	0.38637728005399885
24.07692750740414	0.393138400988001
24.083595169844997	0.39370263791016985
24.090262832285855	0.3996325524991496
24.096930494726713	0.4243843265705009
24.10359815716757	0.45116057244439034
24.11026581960843	0.46928630736859805
24.116933482049287	0.4936458027212775
24.123601144490145	0.5229618139483098
24.130268806931003	0.5471749156707163
24.13693646937186	0.5391429767108382
24.14360413181272	0.5004612396924627
24.150271794253577	0.49752011800689694
24.156939456694435	0.4662944138199974
24.163607119135293	0.4722734757240464
24.17027478157615	0.44587641499558084
24.17694244401701	0.46352697473839893
24.183610106457866	0.4721513587636075
24.190277768898724	0.501611628746245
24.196945431339582	0.5355347625151632
24.20361309378044	0.565018296849371
24.210280756221298	0.5907861046178475
24.216948418662156	0.5125547394801906
24.223616081103014	0.48873596951055337
24.230283743543872	0.516670910363194
24.23695140598473	0.5424870053645966
24.243619068425588	0.5168015568005047
24.250286730866446	0.5297741391831786
24.256954393307304	0.5283046879795068
24.26362205574816	0.5337102281271572
24.27028971818902	0.5622831308393472
24.276957380629877	0.5753166221001452
24.283625043070735	0.5213860886096093
24.290292705511593	0.5057178821398699
24.29696036795245	0.5208189583767372
24.30362803039331	0.5339610597572961
24.310295692834167	0.5636016872557224
24.316963355275025	0.5840052747990789
24.323631017715883	0.5918448348341998
24.33029868015674	0.574722887208992
24.3369663425976	0.5814161755297887
24.343634005038457	0.5575951114445185
24.350301667479314	0.5184319062823898
24.356969329920172	0.5009142208980873
24.36363699236103	0.5222754702093517
24.37030465480189	0.534878873678084
24.376972317242746	0.5384361560114496
24.383639979683604	0.5101066469153983
24.390307642124462	0.5189309530016563
24.39697530456532	0.5139286165072783
24.403642967006178	0.4831420519209241
24.410310629447036	0.394929159873336
24.416978291887894	0.3733820542232175
24.42364595432875	0.3931246505697379
24.43031361676961	0.3569801892967027
24.436981279210467	0.3445283182906922
24.443648941651325	0.33999354678338145
24.450316604092183	0.3640944455095175
24.45698426653304	0.39305541314534553
24.4636519289739	0.4274051031483567
24.470319591414757	0.44374997403100097
24.476987253855615	0.4391752863915638
24.483654916296473	0.4684122728780342
24.49032257873733	0.4725126402439476
24.49699024117819	0.45031456816350107
24.503657903619047	0.4736261341000276
24.510325566059905	0.4645714699392961
24.516993228500763	0.62406541680105
24.52366089094162	0.5245427624020319
24.53032855338248	0.5135817430142582
24.536996215823336	0.5392460331431438
24.543663878264194	0.5690471336663405
24.550331540705052	0.5479798863103578
24.55699920314591	0.5475203113720656
24.563666865586768	0.5759130202766798
24.570334528027626	0.5878895086600365
24.577002190468484	0.5806174568244272
24.583669852909342	0.5795910011641059
24.5903375153502	0.5850587604128175
24.597005177791058	0.5521528643138556
24.603672840231916	0.5668061373293609
24.610340502672774	0.5598342599462045
24.61700816511363	0.5421233818492002
24.62367582755449	0.5667756206445781
24.630343489995347	0.5749919240430681
24.637011152436205	0.6064461390414022
24.643678814877063	0.5999053861609657
24.65034647731792	0.6322496896126792
24.65701413975878	0.6238852293549865
24.663681802199637	1.1605255021154457
24.670349464640495	0.9628359814433198
24.677017127081353	0.927935262596463
24.68368478952221	0.9087307085702413
24.69035245196307	0.7953568679289754
24.697020114403927	0.7801813775053669
24.703687776844784	0.7380870046210585
24.710355439285642	0.6778477943692486
24.7170231017265	0.6272888051582971
24.72369076416736	0.6371512588082455
24.730358426608216	0.6340270042509046
24.737026089049074	0.628701389986389
24.743693751489932	0.6419485729034843
24.75036141393079	0.599633765345992
24.757029076371648	0.6304239569618693
24.763696738812506	0.6398861490214942
24.770364401253364	0.6754085966406732
24.77703206369422	0.6873437827730867
24.78369972613508	0.7274191502838114
24.790367388575937	0.7179450452220462
24.797035051016795	0.6550566708348978
24.803702713457653	0.6760289120215034
24.81037037589851	0.7096994058547202
24.81703803833937	0.7525108457993669
24.823705700780227	0.7321836015005245
24.830373363221085	0.7169423855270068
24.837041025661943	0.7320340448121911
24.8437086881028	0.7301730161064177
24.85037635054366	0.7245647754992467
24.857044012984517	0.7595467122681827
24.863711675425375	0.7822681573010742
24.870379337866233	0.7655581529570128
24.87704700030709	0.7762541019163172
24.88371466274795	0.7490407603360943
24.890382325188806	0.7170129089739583
24.897049987629664	0.6959699522428678
24.903717650070522	0.6451166780317453
24.91038531251138	0.6371615439522919
24.917052974952238	0.6694391062733974
24.923720637393096	0.6621452410920206
24.930388299833954	0.6226261902099113
24.937055962274812	0.6206860891230815
24.94372362471567	0.6249886943233008
24.950391287156528	0.6117367286435188
24.957058949597386	0.6195873561073202
24.963726612038244	0.6592660686172204
24.9703942744791	0.694509475435037
24.97706193691996	0.702464244155952
24.983729599360817	0.7032209502366885
24.990397261801675	0.7318383761823493
24.997064924242533	0.7672022883450593
25.00373258668339	0.8088621472056446
25.01040024912425	0.8576520078551463
25.017067911565107	0.8649565427871339
25.023735574005965	0.8721703439726458
25.030403236446823	0.8366532861516488
25.03707089888768	0.8080082608849604
25.04373856132854	0.8433345890442169
25.050406223769397	0.8427181094434781
25.057073886210254	0.8179491981008584
25.063741548651112	0.8495483368493485
25.07040921109197	0.8510827213637472
25.077076873532828	0.8323212532062274
25.083744535973686	0.7019420070636205
25.090412198414544	0.6788728632758917
25.097079860855402	0.6982841902813399
25.10374752329626	0.7175934916417177
25.110415185737118	0.737312811855148
25.117082848177976	0.7319825247427636
25.123750510618834	0.717012388440648
25.13041817305969	0.7037679151686618
25.13708583550055	0.71014714812926
25.143753497941407	0.6734483909491344
25.150421160382265	0.626037423453199
25.157088822823123	0.6178552025856469
25.16375648526398	0.6385563972519132
25.17042414770484	0.6535210230424551
25.177091810145697	0.6388943761069829
25.183759472586555	0.5671648424667457
25.190427135027413	0.5677306072873797
25.19709479746827	0.5314943948391747
25.20376245990913	0.5578570235629149
25.210430122349987	0.5916532168932067
25.217097784790845	0.5401218700279903
25.223765447231703	0.5511190579681233
25.23043310967256	0.5841708801894677
25.23710077211342	0.5582613872100214
25.243768434554276	0.5156580319771608
25.250436096995134	0.5357881184390239
25.257103759435992	0.539887521581035
25.26377142187685	0.568372779332113
25.270439084317708	0.5502463873960489
25.277106746758566	0.5325956857237715
25.283774409199424	0.49884780251530025
25.290442071640282	0.5142960833524677
25.29710973408114	0.5349798876295022
25.303777396521998	0.4781385374983592
25.310445058962856	0.47562982760349015
25.317112721403713	0.4904190498211107
25.32378038384457	0.4823944169690164
25.33044804628543	0.4631873788644873
25.337115708726287	0.4614746604905801
25.343783371167145	0.4517738484946312
25.350451033608003	0.4747263262575752
25.35711869604886	0.5053735343857421
25.36378635848972	0.5378998164501922
25.370454020930577	0.5549381150589857
25.377121683371435	0.5809114792553456
25.383789345812293	0.5547540533935893
25.39045700825315	0.5277680930383196
25.39712467069401	0.5356363687181367
25.403792333134867	0.5584265750240027
25.410459995575724	0.5264775703637931
25.417127658016582	0.5119517219675791
25.42379532045744	0.5214541409028575
25.430462982898298	0.5314779994394171
25.437130645339156	0.46612550741372893
25.443798307780014	0.478878696936149
25.450465970220872	0.5099705215134441
25.45713363266173	0.5085902414714066
25.463801295102588	0.527105459503326
25.470468957543446	0.532266402849146
25.477136619984304	0.521882658326836
25.48380428242516	0.5494570579367264
25.49047194486602	0.5017170921574686
25.497139607306877	0.49420501542309436
25.503807269747735	0.5180743751902995
25.510474932188593	0.5012773207944066
25.51714259462945	0.5068024247787909
25.52381025707031	0.485510368909487
25.530477919511167	0.4545325226946643
25.537145581952025	0.4763419764447308
25.543813244392883	0.45858553756617076
25.55048090683374	0.4683290755795429
25.5571485692746	0.48396256342368893
25.563816231715457	0.48439408851136356
25.570483894156315	0.4908046353813343
25.577151556597173	0.4762301782418328
25.58381921903803	0.46233594467725475
25.59048688147889	0.494620063233602
25.597154543919746	0.5222189358455073
25.603822206360604	0.5166725213861509
25.610489868801462	0.52969998589381
25.61715753124232	0.4955208449664809
25.623825193683178	0.4570793768056845
25.630492856124036	0.44543394050630225
25.637160518564894	0.4418448549699372
25.643828181005752	0.3957315985164248
25.65049584344661	0.39175646775595124
25.657163505887468	0.39686955709676147
25.663831168328326	0.3980114561084769
25.670498830769183	0.38317231253228107
25.67716649321004	0.4099588290308745
25.6838341556509	0.43571589757393914
25.690501818091757	0.38098197377271686
25.697169480532615	0.3936187797332762
25.703837142973473	0.4206938980096402
25.71050480541433	0.45391864785457836
25.71717246785519	0.4868898906733954
25.723840130296047	0.5155289832343498
25.730507792736905	0.48959018510518115
25.737175455177763	0.5066674858867801
25.74384311761862	0.534465229169934
25.75051078005948	0.5386709154583522
25.757178442500337	0.563471575331195
25.763846104941194	0.5944369606284312
25.770513767382052	0.6321139146893796
25.77718142982291	0.6642885820380625
25.783849092263768	0.7064242234053512
25.790516754704626	0.7486832142182216
25.797184417145484	0.7734196485502535
25.803852079586342	0.8098508149584691
25.8105197420272	0.806228851846146
25.817187404468058	0.784482133115401
25.823855066908916	0.7607010470117737
25.830522729349774	0.777392787006486
25.83719039179063	0.7675777025846817
25.84385805423149	0.7970457444444655
25.850525716672347	0.7371156097550831
25.857193379113205	0.7268786252300345
25.863861041554063	0.7646767853963515
25.87052870399492	0.7638033482296602
25.87719636643578	0.7657549894422995
25.883864028876637	0.6641466520194592
25.890531691317495	0.623156612537818
25.897199353758353	0.6247402541041538
25.90386701619921	0.5939003279601222
25.91053467864007	0.6022263202711546
25.917202341080927	0.5536159234198943
25.923870003521785	0.5133703263644034
25.930537665962643	0.5422575020529229
25.9372053284035	0.5502071166380691
25.94387299084436	0.5082075285096436
25.950540653285216	0.5102553455271085
25.957208315726074	0.5354674761001827
25.963875978166932	0.5217418742696617
25.97054364060779	0.5178639080084912
25.977211303048648	0.5377973845910354
25.983878965489506	0.5381288404026487
25.990546627930364	0.4798079974761015
25.997214290371222	0.5008262822663351
26.00388195281208	0.4669687115041649
26.010549615252938	0.45856705009752224
26.017217277693796	0.4881768636303932
26.023884940134653	0.45351621118844676
26.03055260257551	0.4294730518128535
26.03722026501637	0.44529202043167054
26.043887927457227	0.3987295264922501
26.050555589898085	0.42505189755861605
26.057223252338943	0.4542063720324704
26.0638909147798	0.46662371683576703
26.07055857722066	0.4661584960946965
26.077226239661517	0.49527570106476787
26.083893902102375	0.5111687128583038
26.090561564543233	0.52493510108661
26.09722922698409	0.5571586938326378
26.10389688942495	0.576208558761769
26.110564551865806	0.5789242950990474
26.117232214306664	0.6042651597575874
26.123899876747522	0.6298000155359906
26.13056753918838	0.6754791030738387
26.137235201629238	0.6386613070228888
26.143902864070096	0.6352250601035799
26.150570526510954	0.6702221660853368
26.157238188951812	0.6938297262452906
26.16390585139267	0.6713628153529159
26.170573513833528	0.6837564284317554
26.177241176274386	0.7242193024277085
26.183908838715244	0.6861793099614235
26.1905765011561	0.6634691319461077
26.19724416359696	0.699963875727937
26.203911826037817	0.7402355586368023
26.210579488478675	0.7195366735705719
26.217247150919533	0.7184099105130095
26.22391481336039	0.7345169862557941
26.23058247580125	0.7580894663957055
26.237250138242107	0.7295961685664166
26.243917800682965	0.6391226256427993
26.250585463123823	0.6520296573365175
26.25725312556468	0.6765435324866704
26.26392078800554	0.6474805736454594
26.270588450446397	0.6346818689819287
26.277256112887255	0.6622553520722764
26.283923775328113	0.5442430949822724
26.29059143776897	0.5550446060619728
26.29725910020983	0.5231585791759576
26.303926762650686	0.5299367966277242
26.310594425091544	0.5143856199067277
26.317262087532402	0.4972475119567688
26.32392974997326	0.47091988369147103
26.330597412414118	0.4908377974017286
26.337265074854976	0.5255936560945291
26.343932737295834	0.5386966739475982
26.35060039973669	0.5470529083574427
26.35726806217755	0.5480414249309981
26.363935724618408	0.5741292259115505
26.370603387059266	0.5907644674603497
26.377271049500123	0.5893499923369965
26.38393871194098	0.6186573968991745
26.39060637438184	0.6501805025703516
26.397274036822697	0.6839685634838351
26.403941699263555	0.6882798052095087
26.410609361704413	0.7031093635644972
26.41727702414527	0.7004070845974141
26.42394468658613	0.7411989508292824
26.430612349026987	0.7862297950362845
26.437280011467845	0.7768736329997328
26.443947673908703	0.8019897417025333
26.45061533634956	0.8154276026059859
26.45728299879042	0.8506644796093313
26.463950661231276	0.7970001546634109
26.470618323672134	0.796001245677834
26.477285986112992	0.6914867809155206
26.48395364855385	0.6368682056150688
26.490621310994708	0.605061542379758
26.497288973435566	0.567594818128177
26.503956635876424	0.5804348209709042
26.510624298317282	0.5376207883303895
26.51729196075814	0.5624236663163366
26.523959623198998	0.5445739207151459
26.530627285639856	0.528274569205934
26.537294948080714	0.5081502242470421
26.54396261052157	0.5014764258741385
26.55063027296243	0.4728988215690587
26.557297935403287	0.49000124507354614
26.563965597844145	0.46414515847539983
26.570633260285003	0.38973368283554627
26.57730092272586	0.4106276603941126
26.58396858516672	0.3845768069323365
26.590636247607577	0.40668804517110224
26.597303910048435	0.4164168281938383
26.603971572489293	0.42704093659927883
26.61063923493015	0.4413879239207198
26.61730689737101	0.45473885072443193
26.623974559811867	0.4467012300309042
26.630642222252725	0.4615794485573494
26.637309884693583	0.4865772458179725
26.64397754713444	0.5217705719361379
26.6506452095753	0.49995651140428404
26.657312872016156	0.4764589655844465
26.663980534457014	0.47845891837258714
26.670648196897872	0.49830122786489933
26.67731585933873	0.5321745037056289
26.683983521779588	0.5178312218718809
26.690651184220446	0.5092419468081655
26.697318846661304	0.4980019736750293
26.70398650910216	0.5151136785529651
26.71065417154302	0.46154446414123224
26.717321833983878	0.4764855848470458
26.723989496424736	0.47922568410411437
26.730657158865593	0.4911556242067989
26.73732482130645	0.5096411677817563
26.74399248374731	0.5288609853315381
26.750660146188167	0.5565713607039642
26.757327808629025	0.5987949711367387
26.763995471069883	0.6252434653568444
26.77066313351074	0.6517952562079325
26.7773307959516	0.6441944634615328
26.783998458392457	0.6747573794414424
26.790666120833315	0.6976006825687683
26.797333783274173	0.7411927528087633
26.80400144571503	0.726777752999369
26.81066910815589	0.7366329159867898
26.817336770596746	0.7825536787370596
26.824004433037604	0.7935349086639918
26.830672095478462	0.8261981132643097
26.83733975791932	0.8309230831475836
26.844007420360178	0.8219921387536671
26.850675082801036	0.8608072657948492
26.857342745241894	0.8379951768419469
26.864010407682752	0.823545896713683
26.87067807012361	0.8378003370931894
26.877345732564468	0.8290350305981714
26.884013395005326	0.8426319866721693
26.890681057446184	0.7596438264937043
26.89734871988704	0.7737219819734722
26.9040163823279	0.7896801787340196
26.910684044768757	0.7950427837198264
26.917351707209615	0.8182256197897126
26.924019369650473	0.8394924322748755
26.93068703209133	0.7745524452240226
26.93735469453219	0.7482509476168092
26.944022356973047	0.7852216737427272
26.950690019413905	0.7345641372205127
26.957357681854763	0.6400825359803183
26.96402534429562	0.6545758466811895
26.97069300673648	0.6191807653446235
26.977360669177337	0.6245369780511081
26.984028331618195	0.6077201395493961
26.990695994059053	0.6324674244015633
26.99736365649991	0.6517436103335175
27.00403131894077	0.6673133745999009
27.010698981381626	0.6594740244736478
27.017366643822484	0.6805843441836051
27.024034306263342	0.7141413125964051
27.0307019687042	0.7141825055256018
27.037369631145058	0.7256778551226842
27.044037293585916	0.7168414868475064
27.050704956026774	0.7110310589337125
27.05737261846763	0.7443278544348292
27.06404028090849	0.736905473128375
27.070707943349348	0.7173239420421978
27.077375605790206	0.739586578883429
27.084043268231063	1.9157367300705948
27.09071093067192	1.95234462474398
27.09737859311278	1.5140588731813163
27.104046255553637	1.5137198547595836
27.110713917994495	1.481862324717925
27.117381580435353	1.480577389518627
27.12404924287621	1.4516194023890336
27.13071690531707	1.4563881779955394
27.137384567757927	1.2942678523363993
27.144052230198785	0.7784268136033988
27.150719892639643	0.6595058878742638
27.1573875550805	0.6287187142067343
27.16405521752136	0.6297877578893031
27.170722879962216	0.5901335597351458
27.177390542403074	0.5681763409710648
27.184058204843932	0.4625160288434229
27.19072586728479	0.4365030033982801
27.197393529725648	0.43150182694713296
27.204061192166506	0.44855701381057655
27.210728854607364	0.46731335999644397
27.217396517048222	0.457053769778168
27.22406417948908	0.4492223493546794
27.230731841929938	0.4106490341811721
27.237399504370796	0.4059174140242264
27.244067166811654	0.4212704929744874
27.25073482925251	0.4289534240268314
27.25740249169337	0.40598696730791445
27.264070154134227	0.41984888238698986
27.270737816575085	0.4440142219582421
27.277405479015943	0.46651709355498233
27.2840731414568	0.46004950598163613
27.29074080389766	0.4695359786629432
27.297408466338517	0.463094140289487
27.304076128779375	0.4098355144085727
27.310743791220233	0.38404401537783783
27.31741145366109	0.35048177162328376
27.32407911610195	0.3210967573665147
27.330746778542807	0.2972896858334544
27.337414440983665	0.27109158050926496
27.344082103424523	0.24957426348974088
27.35074976586538	0.2589543751485231
27.35741742830624	0.26424052109434293
27.364085090747096	0.27794546790118646
27.370752753187954	0.2943567034854018
27.377420415628812	0.28877097851165645
27.38408807806967	0.27911976227084506
27.390755740510528	0.2502986057577364
27.397423402951386	0.24140683466096147
27.404091065392244	0.24640429451647058
27.4107587278331	0.26923311092563984
