1.3761821280979167	5.468981488584962
1.3778502295636583	5.444426893204709
1.3795183310294	5.46429246145802
1.3811864324951415	5.4844716268710005
1.382854533960883	5.4917969806994344
1.3845226354266247	5.517021020726488
1.3861907368923663	5.543554113845894
1.3878588383581079	5.512148892810187
1.3895269398238494	5.45907274706157
1.391195041289591	5.470060799276667
1.3928631427553326	5.459636958285226
1.3945312442210742	5.377490441623234
1.3961993456868158	5.391075724786934
1.3978674471525574	5.400326551677533
1.399535548618299	5.418308001151549
1.4012036500840406	5.435902065615579
1.4028717515497822	5.303522416699278
1.4045398530155238	5.303226535838617
1.4062079544812653	6.9949877080155565
1.407876055947007	6.164298504818087
1.4095441574127485	6.151014096764254
1.4112122588784901	6.159445455810179
1.4128803603442317	6.196687736008164
1.4145484618099733	6.203944489391268
1.4162165632757149	6.59076905177313
1.4178846647414565	5.932778275780938
1.419552766207198	5.9236568430302885
1.4212208676729396	5.807611289855116
1.4228889691386812	5.792063876297637
1.4245570706044228	5.675688162978872
1.4262251720701644	5.657842938358163
1.427893273535906	5.6799091775967385
1.4295613750016476	5.620803497756875
1.4312294764673892	5.565062051384641
1.4328975779331308	8.93312513944628
1.4345656793988724	7.424773021753489
1.436233780864614	7.393131186995107
1.4379018823303555	6.50280863510198
1.4395699837960971	9.945463821397114
1.4412380852618387	7.655756466762888
1.4429061867275803	7.264235894400825
1.444574288193322	7.219451279312852
1.4462423896590635	7.11870544612981
1.447910491124805	7.101823438220843
1.4495785925905467	7.023358858783336
1.4512466940562883	12.173779595153736
1.4529147955220298	10.997220340311092
1.4545828969877714	10.432016351953909
1.456250998453513	10.430481611158182
1.4579190999192546	10.434711540449378
1.4595872013849962	9.367407675213316
1.4612553028507378	6.493187821074537
1.4629234043164794	7.009301707493064
1.464591505782221	7.03114807865006
1.4662596072479626	7.060033356782331
1.4679277087137041	7.076426171851232
1.4695958101794457	7.0872989987074195
1.4712639116451873	7.108312872147761
1.472932013110929	7.135523638319821
1.4746001145766705	7.1371921746868106
1.476268216042412	7.162662926953031
1.4779363175081537	7.199974914210013
1.4796044189738953	7.168235107730838
1.4812725204396369	7.191605637572052
1.4829406219053785	7.142659308063944
1.48460872337112	7.102951397667328
1.4862768248368616	7.043954357370237
1.4879449263026032	7.908002184368573
1.4896130277683448	7.576616322496409
1.4912811292340864	7.553373268526457
1.492949230699828	7.467801235284622
1.4946173321655696	7.3782984921485495
1.4962854336313112	7.361757871401431
1.4979535350970528	7.364790681393195
1.4996216365627943	7.317677589745479
1.501289738028536	7.3344825828324005
1.5029578394942775	7.355231530090341
1.5046259409600191	7.375111042703921
1.5062940424257607	7.290648077585362
1.5079621438915023	7.278810346974278
1.5096302453572439	7.892363134593358
1.5112983468229855	7.1292442170830155
1.512966448288727	6.483578951907699
1.5146345497544687	6.269285469269028
1.5163026512202102	5.955490997857921
1.5179707526859518	5.939750683919428
1.5196388541516934	5.921002694467606
1.521306955617435	6.045931324160054
1.5229750570831766	5.82945575486566
1.5246431585489182	5.857784828480353
1.5263112600146598	7.210122844493409
1.5279793614804014	7.214557683604888
1.529647462946143	6.399787874241236
1.5313155644118845	6.379805849813607
1.5329836658776261	7.570407603285201
1.5346517673433677	8.967820626098206
1.5363198688091093	7.586701009025187
1.537987970274851	7.430532583105389
1.5396560717405925	7.385948456527684
1.541324173206334	7.081676495876818
1.5429922746720757	7.0847963231149915
1.5446603761378173	7.108719953234461
1.5463284776035588	11.969032410373382
1.5479965790693004	8.805745428215168
1.549664680535042	8.158439175725634
1.5513327820007836	7.951853338053066
1.5530008834665252	7.940027378237046
1.5546689849322668	7.929342554295338
1.5563370863980084	7.940608714623408
1.55800518786375	7.768540708812477
1.5596732893294916	7.467300667196734
1.5613413907952332	7.4747101588451885
1.5630094922609747	7.37517422052489
1.5646775937267163	7.387089452190521
1.566345695192458	7.477763799109585
1.5680137966581995	7.4461587071011115
1.569681898123941	7.40199483942338
1.5713499995896827	7.390144967810271
1.5730181010554243	7.369868316882236
1.5746862025211659	7.3871178203022465
1.5763543039869075	7.395837424862843
1.578022405452649	7.289623722070775
1.5796905069183906	7.280446623829864
1.5813586083841322	7.248908571849935
1.5830267098498738	7.316093161430897
1.5846948113156154	7.473395349298044
1.586362912781357	7.4563072533576635
1.5880310142470986	7.208771877850199
1.5896991157128402	6.535388885019177
1.5913672171785818	6.176692484349051
1.5930353186443234	6.084659895316511
1.594703420110065	6.064676729643278
1.5963715215758065	6.060969897644235
1.5980396230415481	5.827701712545159
1.5997077245072897	5.841280176689616
1.6013758259730313	5.771132537995255
1.6030439274387729	6.722098990006439
1.6047120289045145	6.143833842011382
1.606380130370256	5.779324448176593
1.6080482318359977	5.7216714716384915
1.6097163333017392	5.735170456998099
1.6113844347674808	6.128323654560839
1.6130525362332224	5.810960586810732
1.614720637698964	6.116586360928102
1.6163887391647056	5.862796335865474
1.6180568406304472	5.784307641553023
1.6197249420961888	5.746955771506059
1.6213930435619304	5.7494814006532895
1.623061145027672	5.718362727550275
1.6247292464934135	5.730976409544698
1.6263973479591551	5.745959197039652
1.6280654494248967	5.889039653892459
1.6297335508906383	5.900104548155062
1.63140165235638	5.917359331842011
1.6330697538221215	5.939894127208917
1.634737855287863	5.944338030336663
1.6364059567536047	6.2466053130213375
1.6380740582193463	5.926106903611634
1.6397421596850879	5.928650018425222
1.6414102611508294	6.120063204711919
1.643078362616571	6.12661743729749
1.6447464640823126	6.14292405403158
1.6464145655480542	6.155765916926846
1.6480826670137958	6.020823344935369
1.6497507684795374	13.267278419309763
1.651418869945279	8.550972916643875
1.6530869714110206	8.102229512064518
1.6547550728767622	7.8346365043936705
1.6564231743425037	7.741451010435551
1.6580912758082453	7.733110255702417
1.659759377273987	7.689507282610549
1.6614274787397285	7.661607170240135
1.66309558020547	7.673886429522893
1.6647636816712117	7.683413689134612
1.6664317831369533	7.683771023842519
1.6680998846026949	7.690332997904013
1.6697679860684365	7.690609240953494
1.671436087534178	7.7059251080261015
1.6731041889999196	7.709657484743532
1.6747722904656612	13.681730705553733
1.6764403919314028	9.80720062281986
1.6781084933971444	9.466945497514612
1.679776594862886	8.886927462069453
1.6814446963286276	8.8845099787996
1.6831127977943692	8.83829366603475
1.6847808992601108	8.624273336771482
1.6864490007258524	7.99444784676429
1.688117102191594	8.45015804775
1.6897852036573355	8.4187070641606
1.6914533051230771	7.906819199123869
1.6931214065888187	7.856640387215631
1.6947895080545603	15.111326759427124
1.696457609520302	11.337330253299791
1.6981257109860435	14.685631283533583
1.699793812451785	14.760918149965317
1.7014619139175267	13.998858646296902
1.7031300153832682	11.976853606582765
1.7047981168490098	10.609602392168329
1.7064662183147514	9.9512336396278
1.708134319780493	9.858713033174865
1.7098024212462346	9.795765556288485
1.7114705227119762	9.62630933150844
1.7131386241777178	9.571420759933078
1.7148067256434594	9.439521540991873
1.716474827109201	9.400822494807787
1.7181429285749426	9.271264099492345
1.7198110300406841	9.27438212315998
1.7214791315064257	9.288526998369555
1.7231472329721673	9.10239098478056
1.724815334437909	9.100538930241417
1.7264834359036505	9.104520463488587
1.728151537369392	8.036257267938831
1.7298196388351337	8.852541551437165
1.7314877403008753	8.502577470361105
1.7331558417666169	8.344798656747846
1.7348239432323584	8.258899454920032
1.7364920446981	8.249414509219246
1.7381601461638416	8.12758373804807
1.7398282476295832	8.097346763928515
1.7414963490953248	8.08067042615269
1.7431644505610664	8.094022318050863
1.744832552026808	7.999851868276312
1.7465006534925496	7.9738022250050085
1.7481687549582912	7.813932006824424
1.7498368564240327	7.690126509268049
1.7515049578897743	7.640260550027299
1.753173059355516	7.100837615470085
1.7548411608212575	6.757055345826779
1.756509262286999	6.880332104360154
1.7581773637527407	6.885735582067873
1.7598454652184823	6.865730264885547
1.7615135666842239	7.1803882826764625
1.7631816681499655	7.001688300258234
1.764849769615707	6.920848220605818
1.7665178710814486	6.901313495047864
1.7681859725471902	6.545820034587602
1.7698540740129318	6.405840905984801
1.7715221754786734	6.427984329362795
1.773190276944415	6.438578193828274
1.7748583784101566	6.4594996006484875
1.7765264798758982	6.381542947377571
1.7781945813416398	6.4003414415310855
1.7798626828073814	6.383960553655713
1.781530784273123	6.432040905300707
1.7831988857388645	6.397881744784679
1.7848669872046061	6.414434187999329
1.7865350886703477	6.426460719122694
1.7882031901360893	6.365983830544927
1.789871291601831	6.415394122399881
1.7915393930675725	6.428257832671318
1.793207494533314	6.424527355408759
1.7948755959990557	6.4427845220398705
1.7965436974647973	6.430185037445654
1.7982117989305388	6.440547873445962
1.7998799003962804	6.455085696244839
1.801548001862022	6.459353381380105
1.8032161033277636	6.354930952864019
1.8048842047935052	6.377336536753927
1.8065523062592468	6.401666561537306
1.8082204077249884	6.427600730281961
1.80988850919073	6.489495137828791
1.8115566106564716	6.404442666413691
1.8132247121222131	18.829290258508575
1.8148928135879547	18.118445268690827
1.8165609150536963	17.970045992646895
1.818229016519438	17.90707033416219
1.8198971179851795	17.734273645367676
1.821565219450921	17.341579385142857
1.8232333209166627	17.27965717629016
1.8249014223824043	17.28931055498167
1.8265695238481459	17.291375136377923
1.8282376253138874	17.277620705751186
1.829905726779629	6.138142335426743
1.8315738282453706	10.042054575633495
1.8332419297111122	9.747319799511013
1.8349100311768538	9.845605625816209
1.8365781326425954	9.982934461464431
1.838246234108337	9.872540255145525
1.8399143355740786	9.850383621256785
1.8415824370398202	9.730137379068177
1.8432505385055618	9.661285721948023
1.8449186399713033	9.531068969550935
1.846586741437045	13.702945901965277
1.8482548429027865	13.309038958700466
1.849922944368528	12.808737496657614
1.8515910458342697	12.508357629479473
1.8532591473000113	12.296022192591778
1.8549272487657529	12.182003092340683
1.8565953502314945	12.097842175596151
1.858263451697236	12.112890777377674
1.8599315531629776	11.958724050070085
1.8615996546287192	11.853680523738355
1.8632677560944608	11.85195684275682
1.8649358575602024	6.895856650111809
1.866603959025944	8.108787912400086
1.8682720604916856	7.9962379714896485
1.8699401619574272	8.006382402061748
1.8716082634231688	10.627933907138996
1.8732763648889104	8.979675082521984
1.874944466354652	8.910516410490075
1.8766125678203935	8.87546154194828
1.8782806692861351	8.560026487006164
1.8799487707518767	8.686655591209863
1.8816168722176183	8.656377218877301
1.88328497368336	8.640031860748323
1.8849530751491015	8.604977669393739
1.886621176614843	8.694997290258488
1.8882892780805847	8.542269041456958
1.8899573795463263	8.514603808876398
1.8916254810120678	8.52550413662976
1.8932935824778094	8.513349358468489
1.894961683943551	8.546461447023153
1.8966297854092926	8.555776958608407
1.8982978868750342	7.952591269373564
1.8999659883407758	7.301854037507877
1.9016340898065174	7.31158876335705
1.903302191272259	7.3245732012720435
1.9049702927380006	7.282599923891702
1.9066383942037421	7.290727468361795
1.9083064956694837	7.168510841594402
1.9099745971352253	7.2202450547469885
1.911642698600967	7.07700643013831
1.9133108000667085	7.0030779130741605
1.91497890153245	6.976534859202952
1.9166470029981917	6.939727028265763
1.9183151044639333	6.943511530535172
1.9199832059296749	6.958071822871918
1.9216513073954165	5.891685856059358
1.923319408861158	6.034737404019423
1.9249875103268996	5.97566668785079
1.9266556117926412	5.928744805839235
1.9283237132583828	5.956272400437965
1.9299918147241244	5.969520008239676
1.931659916189866	6.467929158572575
1.9333280176556076	6.083016778713687
1.9349961191213492	6.066269836221035
1.9366642205870908	5.99473776906938
1.9383323220528323	6.124202690244252
1.940000423518574	5.857078858924837
1.9416685249843155	5.506211903092258
1.9433366264500571	5.477553712485634
1.9450047279157987	5.441519720382386
1.9466728293815403	5.424979403337189
1.9483409308472819	5.441444433255751
1.9500090323130235	5.364462384320921
1.951677133778765	5.362372614061005
1.9533452352445067	5.376574334898642
1.9550133367102482	5.4582774343351055
1.9566814381759898	5.407499638003759
1.9583495396417314	5.246263970427188
1.960017641107473	5.279257172504264
1.9616857425732146	14.511158315400438
1.9633538440389562	9.47430894017176
1.9650219455046978	6.4919838577593705
1.9666900469704394	5.9707311550001
1.968358148436181	5.769604672232801
1.9700262499019225	5.284427360700486
1.9716943513676641	5.253389804064542
1.9733624528334057	5.223124159617228
1.9750305542991473	5.217468665896347
1.976698655764889	5.215292900327266
1.9783667572306305	5.172513832102558
1.980034858696372	5.178691075487616
1.9817029601621137	5.207172923346074
1.9833710616278553	5.898086782359451
1.9850391630935968	5.404497899443599
1.9867072645593384	5.348189798602888
1.98837536602508	5.3589503940083425
1.9900434674908216	5.449172321886292
1.9917115689565632	5.242850059653778
1.9933796704223048	5.231572197481943
1.9950477718880464	5.236709980996838
1.996715873353788	5.243313560909072
1.9983839748195296	5.28752298519408
2.000052076285271	5.301941590561561
2.0017201777510127	5.319504798342341
2.0033882792167543	5.332049411744238
2.005056380682496	5.354260760550656
2.0067244821482375	8.217439015101066
2.008392583613979	6.496798537893051
2.0100606850797207	6.407808563177226
2.0117287865454623	6.356417433654474
2.013396888011204	6.365344621095556
2.0150649894769455	6.7438485022085235
2.016733090942687	6.256852438338338
2.0184011924084286	6.212760180067687
