1.3211347797284443	0.5101751527412288
1.3228028811941859	0.519897638270476
1.3244709826599275	0.5298264819280258
1.326139084125669	0.5400621732317473
1.3278071855914106	0.5494264521860432
1.3294752870571522	0.5592868299224006
1.3311433885228938	0.5671007028851248
1.3328114899886354	0.572234388997289
1.334479591454377	0.5447027412485467
1.3361476929201186	0.5398150333248471
1.3378157943858602	0.5436863884482429
1.3394838958516018	0.5490616900634524
1.3411519973173434	0.5434617946364136
1.342820098783085	0.5497510036617456
1.3444882002488265	0.5139715164283593
1.3461563017145681	0.4777611791389507
1.3478244031803097	0.4579772997903368
1.3494925046460513	0.4561522870124508
1.351160606111793	0.4584293180852279
1.3528287075775345	0.46177356468017816
1.354496809043276	0.4683207196033028
1.3561649105090177	0.4748084180954051
1.3578330119747593	0.48320257568363695
1.3595011134405008	0.49112859411534016
1.3611692149062424	0.4996804925518425
1.362837316371984	0.5089533476775416
1.3645054178377256	0.518941860472509
1.3661735193034672	0.5284730774346899
1.3678416207692088	0.5380096293753183
1.3695097222349504	0.5451975374719555
1.371177823700692	0.5529209126644956
1.3728459251664336	0.561223275867003
1.3745140266321751	0.5697344180845741
1.3761821280979167	0.5776439033084549
1.3778502295636583	0.5723824748483936
1.3795183310294	0.5682601545552383
1.3811864324951415	0.5765852005394856
1.382854533960883	0.5847408472598667
1.3845226354266247	0.5921236050339647
1.3861907368923663	0.599268219207134
1.3878588383581079	0.6078359248640616
1.3895269398238494	0.6184238541747611
1.391195041289591	0.6276786980635147
1.3928631427553326	0.6241864471473002
1.3945312442210742	0.6343589912609643
1.3961993456868158	0.6463234686675711
1.3978674471525574	0.6548451041151416
1.399535548618299	0.6617893535844889
1.4012036500840406	0.6666857833640131
1.4028717515497822	0.6693205677053129
1.4045398530155238	0.6212522924623127
1.4062079544812653	0.6042151543600116
1.407876055947007	0.5933016382778301
1.4095441574127485	0.5991919961106136
1.4112122588784901	0.6067075887512725
1.4128803603442317	0.6155264639382642
1.4145484618099733	0.623771062319332
1.4162165632757149	0.6334198770103345
1.4178846647414565	0.6428880510315335
1.419552766207198	0.6527616472730406
1.4212208676729396	0.6636067353179731
1.4228889691386812	0.6745347369702934
1.4245570706044228	0.6853336916614376
1.4262251720701644	0.6957355714524545
1.427893273535906	0.7053219128113635
1.4295613750016476	0.6994080575673608
1.4312294764673892	0.6902827043455294
1.4328975779331308	0.6853587701995616
1.4345656793988724	0.6923063987134812
1.436233780864614	0.651526959165963
1.4379018823303555	0.6472019889292532
1.4395699837960971	0.6220009266669307
1.4412380852618387	0.5866747836667188
1.4429061867275803	0.5888678077273591
1.444574288193322	0.5937128171357172
1.4462423896590635	0.6013542463174762
1.447910491124805	0.6097334426420247
1.4495785925905467	0.5827190036983944
1.4512466940562883	0.571285894161858
1.4529147955220298	0.5606259301745137
1.4545828969877714	0.5685605487222862
1.456250998453513	0.5769733408246467
1.4579190999192546	0.5682419818075884
1.4595872013849962	0.5759337009585789
1.4612553028507378	0.583440244078761
1.4629234043164794	0.5917579128124559
1.464591505782221	0.5571803888963467
1.4662596072479626	0.4948634439689796
1.4679277087137041	0.47678727504011326
1.4695958101794457	0.48067044496985645
1.4712639116451873	0.4865129816301232
1.472932013110929	0.49229049880535447
1.4746001145766705	0.4992278540788191
1.476268216042412	0.5061008465517411
1.4779363175081537	0.512781967714814
1.4796044189738953	0.5194613997516047
1.4812725204396369	0.526331022060487
1.4829406219053785	0.5326817090043298
1.48460872337112	0.5387266867155671
1.4862768248368616	0.5462035500995494
1.4879449263026032	0.5106982874550391
1.4896130277683448	0.4930521365131241
1.4912811292340864	0.49710896785588865
1.492949230699828	0.4954842343007685
1.4946173321655696	0.45425531140720954
1.4962854336313112	0.45635492222774626
1.4979535350970528	0.4613993835649212
1.4996216365627943	0.46739216899565084
1.501289738028536	0.47357439621057834
1.5029578394942775	0.4772227213067646
1.5046259409600191	0.4827216312596532
1.5062940424257607	0.48866158734753
1.5079621438915023	0.44466487171292485
1.5096302453572439	0.400426419053747
1.5112983468229855	0.39005495122676576
1.512966448288727	0.37595823742584794
1.5146345497544687	0.38224315140642867
1.5163026512202102	0.3875111570547869
1.5179707526859518	0.3933631294724608
1.5196388541516934	0.38233139876580075
1.521306955617435	0.38874993336580943
1.5229750570831766	0.379011098758962
1.5246431585489182	0.38617477586151594
1.5263112600146598	0.3935524525995399
1.5279793614804014	0.40080517812976335
1.529647462946143	0.4080911029823497
1.5313155644118845	0.4148670985348842
1.5329836658776261	0.38875616889243225
1.5346517673433677	0.37406542111750263
1.5363198688091093	0.3771864469019395
1.537987970274851	0.38066080799125235
1.5396560717405925	0.38506274613351815
1.541324173206334	0.3898764652107123
1.5429922746720757	0.35066984458369477
1.5446603761378173	0.3490040138483981
1.5463284776035588	0.3542552297977454
1.5479965790693004	0.3448972761470861
1.549664680535042	0.31734098864123966
1.5513327820007836	0.30144702341491203
1.5530008834665252	0.30320916162717876
1.5546689849322668	0.30438499267664
1.5563370863980084	0.3082763068095706
1.55800518786375	0.313433687388177
1.5596732893294916	0.31848061306813225
1.5613413907952332	0.32380032107359735
1.5630094922609747	0.3289718443451889
1.5646775937267163	0.334775888280919
1.566345695192458	0.34133166459132663
1.5680137966581995	0.34804783634489656
1.569681898123941	0.3545997437916087
1.5713499995896827	0.34537876424747677
1.5730181010554243	0.35213929017843326
1.5746862025211659	0.3590924619275046
1.5763543039869075	0.348507633357755
1.578022405452649	0.3545478396866149
1.5796905069183906	0.3591721439630106
1.5813586083841322	0.3645121588274265
1.5830267098498738	0.36965525240647434
1.5846948113156154	0.37526947954679346
1.586362912781357	0.36391442809227553
1.5880310142470986	0.3697186354553053
1.5896991157128402	0.35752890425389766
1.5913672171785818	0.3639035037834102
1.5930353186443234	0.3700903732277405
1.594703420110065	0.376645662051341
1.5963715215758065	0.38335071222460493
1.5980396230415481	0.3899039728487121
1.5997077245072897	0.37761117370868374
1.6013758259730313	0.3840092586142426
1.6030439274387729	0.39039153806252963
1.6047120289045145	0.3967121949392033
1.606380130370256	0.40314574584493557
1.6080482318359977	0.4096533035772617
1.6097163333017392	0.416426938360424
1.6113844347674808	0.4233784608435856
1.6130525362332224	0.43050221584060694
1.614720637698964	0.4377351336298738
1.6163887391647056	0.44478779229994325
1.6180568406304472	0.3994292593543356
1.6197249420961888	0.4018032309019663
1.6213930435619304	0.4072351368465269
1.623061145027672	0.4127528411593182
1.6247292464934135	0.36724677412587897
1.6263973479591551	0.3191230909655872
1.6280654494248967	0.32160280086764476
1.6297335508906383	0.32643668671053827
1.63140165235638	0.3322814062629303
1.6330697538221215	0.33755128895504777
1.634737855287863	0.3435602348069735
1.6364059567536047	0.3499546034474598
1.6380740582193463	0.3563706883431067
1.6397421596850879	0.36300457952200843
1.6414102611508294	0.36933076742961146
1.643078362616571	0.37617448410499266
1.6447464640823126	0.3832360346914338
1.6464145655480542	0.3896849891894903
1.6480826670137958	0.3967401977123312
1.6497507684795374	0.40400845104145017
1.651418869945279	0.41138331019063423
1.6530869714110206	0.41881487705098513
1.6547550728767622	0.42634614433679385
1.6564231743425037	0.4341623718530137
1.6580912758082453	0.4423258278520341
1.659759377273987	0.45057918390964247
1.6614274787397285	0.45908949195233084
1.66309558020547	0.4674518826261327
1.6647636816712117	0.47596717573250613
1.6664317831369533	0.48434512312335043
1.6680998846026949	0.492799574438356
1.6697679860684365	0.5020484373215793
1.671436087534178	0.5110270098846172
1.6731041889999196	0.5208880550538654
1.6747722904656612	0.5309691753130787
1.6764403919314028	0.5411229280224299
1.6781084933971444	0.5500678974938259
1.679776594862886	0.5549970665488307
1.6814446963286276	0.5605483981837077
1.6831127977943692	0.5517313188814462
1.6847808992601108	0.5421634800296528
1.6864490007258524	0.550405665692739
1.688117102191594	0.5574664983484334
1.6897852036573355	0.5663546753873481
1.6914533051230771	0.576816603431644
1.6931214065888187	0.5881243258367171
1.6947895080545603	0.5999578147409422
1.696457609520302	0.6098755981051548
1.6981257109860435	0.6189468854991939
1.699793812451785	0.6278354805287231
1.7014619139175267	0.633164770621131
1.7031300153832682	0.638823973508744
1.7047981168490098	0.6425656880636147
1.7064662183147514	0.6431569159855586
1.708134319780493	0.6448838044193222
1.7098024212462346	0.6500075706065264
1.7114705227119762	0.6577792309675572
1.7131386241777178	0.6673245746980403
1.7148067256434594	0.6270975547510064
1.716474827109201	0.6296832847801759
1.7181429285749426	0.6373807012928023
1.7198110300406841	0.6464953634636935
1.7214791315064257	0.656376284027509
1.7231472329721673	0.6659071886929551
1.724815334437909	0.6381362380019979
1.7264834359036505	0.6344679191049374
1.728151537369392	0.6421475626340433
1.7298196388351337	0.6500153446499185
1.7314877403008753	0.6577923024690928
1.7331558417666169	0.6664303679005931
1.7348239432323584	0.6755898555021164
1.7364920446981	0.676703122661554
1.7381601461638416	0.664456126772789
1.7398282476295832	0.6699738774309646
1.7414963490953248	0.6753319111452198
1.7431644505610664	0.6827886371806631
1.744832552026808	0.6914701836053322
1.7465006534925496	0.6988466938994627
1.7481687549582912	0.7057027801154434
1.7498368564240327	0.7138218438860958
1.7515049578897743	0.7228231315184901
1.753173059355516	0.7325833268732733
1.7548411608212575	0.7368422021904132
1.756509262286999	0.7469635739383389
1.7581773637527407	0.7568979707060596
1.7598454652184823	0.7678936098531438
1.7615135666842239	0.7293951269452462
1.7631816681499655	0.7379011199291394
1.764849769615707	0.7446679232053113
1.7665178710814486	0.7517986830740986
1.7681859725471902	0.6954072483748186
1.7698540740129318	0.6785662388344057
1.7715221754786734	0.6781629741398106
1.773190276944415	0.687698586539786
1.7748583784101566	0.6961822022456536
1.7765264798758982	0.6940207912462817
1.7781945813416398	0.7032862717952002
1.7798626828073814	0.7128241042053257
1.781530784273123	0.7226716282081305
1.7831988857388645	0.7326938480902863
1.7848669872046061	0.7431920585834987
1.7865350886703477	0.7540458768182953
1.7882031901360893	0.751810358787812
1.789871291601831	0.725929080391937
1.7915393930675725	0.7176678296789799
1.793207494533314	0.7206874479424967
1.7948755959990557	0.7262511171878181
1.7965436974647973	0.734204907446393
1.7982117989305388	0.7151993748820371
1.7998799003962804	0.6983706459582124
1.801548001862022	0.6491795700394307
1.8032161033277636	0.6462214547482478
1.8048842047935052	0.6527322106978388
1.8065523062592468	0.6203284299019753
1.8082204077249884	0.613720725261506
1.80988850919073	0.6195786140413904
1.8115566106564716	0.6278203186869762
1.8132247121222131	0.6373630853556844
1.8148928135879547	0.6457876619478473
1.8165609150536963	0.6554012035015094
1.818229016519438	0.6652859187590204
1.8198971179851795	0.6711988464723322
1.821565219450921	0.6790148113154885
1.8232333209166627	0.6360756508514394
1.8249014223824043	0.636680093274949
1.8265695238481459	0.6414168795791512
1.8282376253138874	0.647662335342766
1.829905726779629	0.6403046187619943
1.8315738282453706	0.6104630249231764
1.8332419297111122	0.6021770960586414
1.8349100311768538	0.6064990319692586
1.8365781326425954	0.613557862735175
1.838246234108337	0.606734603589733
1.8399143355740786	0.6160099029898274
1.8415824370398202	0.62557268255031
1.8432505385055618	0.6352501097366319
1.8449186399713033	0.6073770264826966
1.846586741437045	0.5942988847335055
1.8482548429027865	0.5958933579538489
1.849922944368528	0.5826215391539024
1.8515910458342697	0.5832312732617286
1.8532591473000113	0.585831934463713
1.8549272487657529	0.5201158174081781
1.8565953502314945	0.5207947713351975
1.858263451697236	0.5251268475375741
1.8599315531629776	0.5136485067535209
1.8615996546287192	0.5201671042735609
1.8632677560944608	0.5275573118652618
1.8649358575602024	0.5357436064516782
1.866603959025944	0.5443642568417937
1.8682720604916856	0.5535366211923698
1.8699401619574272	0.5629623583927509
1.8716082634231688	0.554812925259367
1.8732763648889104	0.5640332616191293
1.874944466354652	0.5728486158308601
1.8766125678203935	0.5814288766173266
1.8782806692861351	0.5528156949651044
1.8799487707518767	0.4803883219281214
1.8816168722176183	0.4568032578091769
1.88328497368336	0.41884191234746865
1.8849530751491015	0.41667393348617654
1.886621176614843	0.411282692618585
1.8882892780805847	0.4068968347059841
1.8899573795463263	0.40866432078357323
1.8916254810120678	0.41158387211536596
1.8932935824778094	0.411783051722048
1.894961683943551	0.4161678137009214
1.8966297854092926	0.42220320853193144
1.8982978868750342	0.4282860360421014
1.8999659883407758	0.43545547993948086
1.9016340898065174	0.44257461262095843
1.903302191272259	0.44937577392016087
1.9049702927380006	0.40480131172964096
1.9066383942037421	0.40771487706550386
1.9083064956694837	0.4127840416932059
1.9099745971352253	0.4189995266823611
1.911642698600967	0.4252787840127586
1.9133108000667085	0.4311972332063147
1.91497890153245	0.42353862417289356
1.9166470029981917	0.42916511722636186
1.9183151044639333	0.4349358319312159
1.9199832059296749	0.4405051798419925
1.9216513073954165	0.44640439024894635
1.923319408861158	0.453218534169505
1.9249875103268996	0.40886891500617506
1.9266556117926412	0.36830216417530454
1.9283237132583828	0.3588097521134551
1.9299918147241244	0.3612662395207899
1.931659916189866	0.3659889580989008
1.9333280176556076	0.3721298151897269
1.9349961191213492	0.3131560492932474
1.9366642205870908	0.31680233377291633
1.9383323220528323	0.31992785837074317
1.940000423518574	0.3241819871081022
1.9416685249843155	0.2855010189079558
1.9433366264500571	0.22756026271797497
1.9450047279157987	0.21586747344671292
1.9466728293815403	0.21629890755447664
1.9483409308472819	0.21930431960630795
1.9500090323130235	0.21327723423693612
1.951677133778765	0.2173074380221404
1.9533452352445067	0.22245134352190038
1.9550133367102482	0.22820781180510336
1.9566814381759898	0.23423375057928536
1.9583495396417314	0.2408036996927878
1.960017641107473	0.2469865215224019
1.9616857425732146	0.2511942397435082
1.9633538440389562	0.25551203727688526
1.9650219455046978	0.26068068371882364
1.9666900469704394	0.2649904536447599
1.968358148436181	0.2686260229596239
1.9700262499019225	0.27362844459449476
1.9716943513676641	0.2788557148148968
1.9733624528334057	0.285219144124462
1.9750305542991473	0.29246811960307917
