8.166487187991821	1.3420660277339653
8.169821809785411	1.3711878059881482
8.173156431579	1.3740532457034202
8.17649105337259	1.4010121877926225
8.17982567516618	1.4051188277942455
8.18316029695977	1.3666400930510454
8.18649491875336	1.3687636671091312
8.189829540546949	1.3631703463275968
8.193164162340539	1.3846611543021923
8.196498784134128	1.4116254107477963
8.199833405927718	1.4060337387039856
8.203168027721308	1.4102881051364675
8.206502649514897	1.440301264572701
8.209837271308487	1.4701777905589952
8.213171893102077	1.5026931490827518
8.216506514895666	1.535720328725782
8.219841136689256	1.4738191647269825
8.223175758482846	1.4110145337501225
8.226510380276435	1.4300678392879256
8.229845002070025	1.3155982420370393
8.233179623863615	1.3356617123209338
8.236514245657204	1.3324859080561937
8.239848867450794	1.2652120991777491
8.243183489244384	1.0637704950515274
8.246518111037973	1.0228412536463887
8.249852732831563	1.0383091832930489
8.253187354625153	1.0567556925023351
8.256521976418743	1.0763543080043203
8.259856598212332	0.8830051138042773
8.263191220005922	0.8914264968556993
8.266525841799512	0.9079530107936887
8.269860463593101	0.9246620891030718
8.273195085386691	0.9438013616308546
8.27652970718028	0.9653661821660992
8.27986432897387	0.987436465090207
8.28319895076746	0.960886833071051
8.28653357256105	0.9810274472814405
8.28986819435464	0.9371540453443489
8.293202816148229	0.9261167600936602
8.296537437941819	0.939645392247673
8.299872059735408	0.9590753567997118
8.303206681528998	0.9807774822041002
8.306541303322588	0.9810296986257486
8.309875925116177	0.9446844352887624
8.313210546909767	0.9425506196277065
8.316545168703357	0.9704078467230198
8.319879790496946	0.9971850554593571
8.323214412290536	1.022670680643466
8.326549034084126	0.9994751294834877
8.329883655877715	1.015229615795004
8.333218277671305	1.0293382802244615
8.336552899464895	1.0439377762750017
8.339887521258484	1.0633204227694841
8.343222143052074	1.0833127885354512
8.346556764845664	1.1066947125118656
8.349891386639253	1.1297209632264906
8.353226008432843	1.1542347935753066
8.356560630226433	1.1817688394484835
8.359895252020022	1.2103526874536898
8.363229873813612	1.2390954723512373
8.366564495607202	1.2668814146827023
8.369899117400792	1.2903069738573374
8.373233739194381	1.3119619649333447
8.37656836098797	1.3359493051081124
8.37990298278156	1.3627340705428008
8.38323760457515	1.3908810744044493
8.38657222636874	1.4199784601983885
8.38990684816233	1.4481217661888441
8.39324146995592	1.2168264075988682
8.396576091749509	1.1639740335028195
8.399910713543099	1.176733733012576
8.403245335336688	1.1962522810849736
8.406579957130278	1.2191075250522119
8.409914578923868	1.171241436207143
8.413249200717457	1.1717140363183185
8.416583822511047	1.1782788399463315
8.419918444304637	1.1700431988781368
8.423253066098226	1.1757703785378038
8.426587687891816	1.1427640032290536
8.429922309685406	1.1597551436977516
8.433256931478995	1.181732915356471
8.436591553272585	1.2059380433977689
8.439926175066175	1.231611629896798
8.443260796859764	1.1480036831327536
8.446595418653354	1.141810949588764
8.449930040446944	1.1656318483325776
8.453264662240533	1.191110362316522
8.456599284034123	1.2139299502157066
8.459933905827713	1.2198583543806851
8.463268527621302	1.2471446649533358
8.466603149414892	1.250043281657876
8.469937771208482	1.2763160551183392
8.473272393002071	1.1936673910675764
8.476607014795661	1.2129399716504767
8.47994163658925	1.2363136956339942
8.48327625838284	1.1978288599765623
8.48661088017643	1.173114286540484
8.48994550197002	1.1974553471188076
8.49328012376361	1.2037889504732555
8.4966147455572	1.2313074280971685
8.499949367350789	1.2601591903981202
8.503283989144379	1.2039200330305142
8.506618610937968	1.2041793226294135
8.509953232731558	1.2256711575667982
8.513287854525148	1.2465650618993658
8.516622476318737	1.2717539890239162
8.519957098112327	1.186290037036002
8.523291719905917	1.206118330793408
8.526626341699506	1.2332526411171647
8.529960963493096	1.2640027826934763
8.533295585286686	1.2975788923019285
8.536630207080275	1.3299128090503574
8.539964828873865	1.3617366977429943
8.543299450667455	1.389247773360647
8.546634072461044	1.4111860024978047
8.549968694254634	1.433561830401612
8.553303316048224	1.4568874144184587
8.556637937841813	1.4792732420362258
8.559972559635403	1.5075842982050798
8.563307181428993	1.5386949485906827
8.566641803222582	1.5719842205733205
8.569976425016172	1.606675408511753
8.573311046809762	1.6411898849375564
8.576645668603351	1.675421458140124
8.579980290396941	1.7069907963359008
8.58331491219053	1.7338465159456036
8.58664953398412	1.7653717677904786
8.58998415577771	1.7990799345845523
8.5933187775713	1.8135470815071801
8.59665339936489	1.8444702288123649
8.59998802115848	1.7708627068277416
8.603322642952069	1.788982372135856
8.606657264745659	1.8148769138179237
8.609991886539248	1.7160284912061796
8.613326508332838	1.6949733136698693
8.616661130126428	1.6103515418810486
8.619995751920017	1.602689372592821
8.623330373713607	1.4030612513755873
8.626664995507197	1.4173969663978816
8.629999617300786	1.4163988586791203
8.633334239094376	1.4419229769629711
8.636668860887966	1.4424881568999532
8.640003482681555	1.4423551177837637
8.643338104475145	1.4698990225196251
8.646672726268735	1.4974109939144726
8.650007348062324	1.5252519208206186
8.653341969855914	1.5530369606817322
8.656676591649504	1.581514291290878
8.660011213443093	1.4944897191525846
8.663345835236683	1.4021786983966966
8.666680457030273	1.420289812744533
8.670015078823862	1.4453109101843085
8.673349700617452	1.4456628169500745
8.676684322411042	1.3697569409179913
8.680018944204631	1.3858775586445404
8.683353565998221	1.2754441280727677
8.68668818779181	1.2867872686226514
8.6900228095854	1.3086085485600043
8.69335743137899	1.3324425868500216
8.69669205317258	1.245743964693944
8.70002667496617	1.2670698490145444
8.70336129675976	1.289140484902774
8.706695918553349	1.2073487172535844
8.710030540346938	1.219010116977946
8.713365162140528	1.2430292608157476
8.716699783934118	1.2465702891670842
8.720034405727707	1.274632794058013
8.723369027521297	1.0953016025742646
8.726703649314887	0.9348998688814922
8.730038271108477	0.8830559849443165
8.733372892902066	0.8943201508570243
8.736707514695656	0.8074495989133496
8.740042136489246	0.8158687723131537
8.743376758282835	0.8413968755194017
8.746711380076425	0.7560972810192826
8.750046001870015	0.721057549796839
8.753380623663604	0.7103036673162313
8.756715245457194	0.7226223334049473
8.760049867250784	0.7238915580865224
8.763384489044373	0.730839440806007
8.766719110837963	0.745898892247051
8.770053732631553	0.7594288119513842
8.773388354425142	0.767482386044013
8.776722976218732	0.7519973195958957
8.780057598012322	0.7044392918254663
8.783392219805911	0.6956656290844664
8.786726841599501	0.5850358058430769
8.79006146339309	0.5813946880947748
8.79339608518668	0.559966936103203
8.79673070698027	0.5693364539972472
8.80006532877386	0.5810687300773013
8.80339995056745	0.594665242847208
8.806734572361039	0.6124523058276821
8.810069194154629	0.6313029407569254
8.813403815948218	0.540179925725898
8.816738437741808	0.5236547668230764
8.820073059535398	0.5361541590019057
8.823407681328987	0.5538298070602671
8.826742303122577	0.572469190693597
8.830076924916167	0.5886775541189285
8.833411546709756	0.6078291285729347
8.836746168503346	0.6271775487620939
8.840080790296936	0.6472123188526765
8.843415412090526	0.6681187133964056
8.846750033884115	0.6700206982815543
8.850084655677705	0.6918358623373069
8.853419277471295	0.7152924975000636
8.856753899264884	0.7404677203371236
8.860088521058474	0.7638162299912218
8.863423142852064	0.7869896407080564
8.866757764645653	0.808660792820926
8.870092386439243	0.8309091627080005
8.873427008232833	0.8543626165268331
8.876761630026422	0.8817435728181409
8.880096251820012	0.911505013574723
8.883430873613602	0.9436857282344044
8.886765495407191	0.944709204206593
8.890100117200781	0.9727788251977079
8.89343473899437	1.0006720877304858
8.89676936078796	1.0236508519725702
8.90010398258155	1.0388407505863069
8.90343860437514	1.025270418376746
8.90677322616873	1.039858955873334
8.910107847962319	1.0614911730533545
8.913442469755909	1.0854287213789182
8.916777091549498	1.0916053231023453
8.920111713343088	1.097616120769091
8.923446335136678	1.1306719851027145
8.926780956930267	1.1673061391286654
8.930115578723857	1.2042392491492573
8.933450200517447	1.2389924693474672
8.936784822311036	1.2711802833898727
8.940119444104626	1.3032974634412515
8.943454065898216	1.3303619886296276
8.946788687691805	1.3076165440850473
8.950123309485395	1.3398662128572365
8.953457931278985	1.2710121291449
8.956792553072574	1.2940570605972361
8.960127174866164	1.306632159843718
8.963461796659754	1.2529159699096504
8.966796418453344	1.1260467512625216
8.970131040246933	1.0942560671479293
8.973465662040523	1.1072328423152384
8.976800283834113	1.1303086917260527
8.980134905627702	1.157744264175468
8.983469527421292	1.1842614005632
8.986804149214882	1.1822595696703277
8.990138771008471	1.1863967942932403
8.993473392802061	1.2149204777826343
8.99680801459565	1.1567138404870312
9.00014263638924	1.1354210429970073
9.00347725818283	1.155845254985998
9.00681187997642	1.1811842831627584
9.01014650177001	1.1822079385254007
9.013481123563599	1.207509548734718
9.016815745357189	1.2350995895035786
9.020150367150778	1.2659854686853773
9.023484988944368	1.2745973300154576
9.026819610737958	1.3068787257379832
9.030154232531547	1.3410148882881594
9.033488854325137	1.347681543400234
9.036823476118727	1.3837932009601956
9.040158097912316	1.4170637358232703
9.043492719705906	1.4251656119770744
9.046827341499496	1.463029118090536
9.050161963293085	1.504248865701906
9.053496585086675	1.5155352813922167
9.056831206880265	1.5432061315473116
9.060165828673854	1.5400018179739476
9.063500450467444	1.5358988148313133
9.066835072261034	1.5642690591841182
9.070169694054623	1.593275777844165
9.073504315848213	1.6217988699038026
9.076838937641803	1.6198998053457585
9.080173559435393	1.6469578495348587
9.083508181228982	1.651919208213042
9.086842803022572	1.6902849401710665
9.090177424816162	1.7320578119628136
9.093512046609751	1.7751451823483486
9.09684666840334	1.6367458709264098
9.10018129019693	1.6640744478758647
9.10351591199052	1.6903881866812898
9.10685053378411	1.7273093465287452
9.1101851555777	1.7651252361334653
9.11351977737129	1.7751623071712368
9.116854399164879	1.8120175055880425
9.120189020958469	1.7435930582472619
9.123523642752058	1.5645498553927695
9.126858264545648	1.5484970765477333
9.130192886339238	1.460598771555922
9.133527508132827	1.4581314361250146
9.136862129926417	1.4412312170573467
9.140196751720007	1.3957087808012494
9.143531373513596	1.324068374840828
9.146865995307186	1.249539815108747
9.150200617100776	1.2514252103510533
9.153535238894365	1.279916192732254
9.156869860687955	1.3053539399510534
9.160204482481545	1.3089430235952935
9.163539104275134	1.3295770461354233
9.166873726068724	1.3593013493326707
9.170208347862314	1.3885699778949556
9.173542969655903	1.412804207486468
9.176877591449493	1.3377650706671949
9.180212213243083	1.3683256073931829
9.183546835036672	1.402576740693627
9.186881456830262	1.325555663272958
9.190216078623852	1.354674239168248
9.193550700417441	1.3670448209558124
9.196885322211031	1.3777696600104559
9.20021994400462	1.411625553720911
9.20355456579821	1.4477322093110419
9.2068891875918	1.4849439063048024
9.21022380938539	1.5169432082348444
9.21355843117898	1.525541302991666
9.21689305297257	1.5619047029596087
9.220227674766159	1.5359677998193229
9.223562296559749	1.5097462186674273
9.226896918353338	1.534601817457467
9.230231540146928	1.513944134011583
9.233566161940518	1.54623504974755
9.236900783734107	1.5804141576777768
9.240235405527697	1.619407629909692
9.243570027321287	1.632879955995179
9.246904649114876	1.6491612146731962
9.250239270908466	1.493887505327102
9.253573892702056	1.5068057037635647
9.256908514495645	1.5254188511465976
9.260243136289235	1.4363808282817805
9.263577758082825	1.430006445938501
9.266912379876414	1.4552089350421897
9.270247001670004	1.4424218231924735
9.273581623463594	1.4458732042181193
9.276916245257183	1.3475793104212863
9.280250867050773	1.372702972869441
9.283585488844363	1.4002312948859317
9.286920110637952	1.3794241209842621
9.290254732431542	1.4132209099534505
9.293589354225132	1.418464860017448
9.296923976018721	1.4509612407315553
9.300258597812311	1.3720648655563226
9.3035932196059	1.395071829110743
9.30692784139949	1.4230186313015138
9.31026246319308	1.4243576824904132
9.31359708498667	1.4553985175583157
9.31693170678026	1.4879965359221727
9.32026632857385	1.5235132730594103
9.323600950367439	1.4315574629826353
9.326935572161029	1.4591181833406806
9.330270193954618	1.4885787524161693
9.333604815748208	1.5195599047658592
9.336939437541798	1.5507781107608845
9.340274059335387	1.5853695322939505
9.343608681128977	1.6236992285531997
9.346943302922567	1.5627733503872576
9.350277924716156	1.5746009503529017
9.353612546509746	1.6033058324270373
9.356947168303336	1.6092512557291898
9.360281790096925	1.6112363570024493
9.363616411890515	1.6363255614111307
9.366951033684105	1.664946224620417
9.370285655477694	1.696362757531167
9.373620277271284	1.7316656899818348
9.376954899064874	1.7679283413701394
9.380289520858463	1.8054344686258628
9.383624142652053	1.8204961091578682
9.386958764445643	1.8352413455327259
9.390293386239232	1.766674604489914
9.393628008032822	1.8023032287995548
9.396962629826412	1.8131198877577792
9.400297251620001	1.8483194573474366
9.403631873413591	1.8406881768366585
9.40696649520718	1.857809800069779
9.41030111700077	1.8977497091415734
9.41363573879436	1.9224262241869312
9.41697036058795	1.9375769092063742
9.42030498238154	1.9070829571514827
9.42363960417513	1.8656961766943407
9.426974225968719	1.8015625302352323
9.430308847762308	1.823775381287299
9.433643469555898	1.8523665308570036
9.436978091349488	1.8856047168240684
9.440312713143078	1.9234169933242253
9.443647334936667	1.9618177529781893
9.446981956730257	1.9989369719857002
9.450316578523847	1.9439330284289231
9.453651200317436	1.9720471467557503
9.456985822111026	1.9169692655017614
9.460320443904616	1.9283217576315466
9.463655065698205	1.9373786322099458
9.466989687491795	1.9700635509390574
9.470324309285385	2.0058303078915545
9.473658931078974	2.0430971837669314
9.476993552872564	2.0828674333834813
9.480328174666154	2.016648646022566
9.483662796459743	2.0263435987250564
9.486997418253333	2.062752950065086
9.490332040046923	2.1023553439920284
9.493666661840512	2.143812072811149
9.497001283634102	1.9698030400335906
9.500335905427692	1.9890217628564946
9.503670527221281	1.9786858212950176
9.507005149014871	1.9346938627323618
9.51033977080846	1.9673289180862303
9.51367439260205	1.9151778115411866
9.51700901439564	1.9289897859073522
9.52034363618923	1.9600672193778395
9.52367825798282	1.9670954605876267
9.527012879776409	2.0027807993701088
9.530347501569999	2.0418279113988156
9.533682123363588	2.0812990652630163
9.537016745157178	2.012935195985121
9.540351366950768	1.9198691148882376
9.543685988744357	1.9470281960436029
9.547020610537947	1.9033069252934918
9.550355232331537	1.8912348937381518
9.553689854125127	1.9266486224417927
9.557024475918716	1.9632976393437116
9.560359097712306	1.7927482792061336
9.563693719505896	1.8107851544646172
9.567028341299485	1.7236319930830832
9.570362963093075	1.7478134781705157
9.573697584886665	1.7780990845770024
9.577032206680254	1.7012038393565436
9.580366828473844	1.7248838593922005
9.583701450267434	1.736656314083924
9.587036072061023	1.6766597341627232
9.590370693854613	1.7097404071287683
9.593705315648203	1.7396522232902503
9.597039937441792	1.5937715902410956
9.600374559235382	1.5875539860282641
9.603709181028972	1.6112030339895669
9.607043802822561	1.526266920536533
9.610378424616151	1.5524854983255583
9.61371304640974	1.5837172397306853
9.61704766820333	1.5252921726682824
9.62038228999692	1.5405029682217024
9.62371691179051	1.5739351059147704
9.6270515335841	1.6075903897418147
9.630386155377689	1.6411168889542747
9.633720777171279	1.6767821905156106
9.637055398964868	1.7121083978299518
9.640390020758458	1.7410329884774274
9.643724642552048	1.7700724724851662
9.647059264345637	1.7986853413240018
9.650393886139227	1.8347824069269283
9.653728507932817	1.8728883871708442
9.657063129726406	1.8931908702597469
9.660397751519996	1.9345839157423643
9.663732373313586	1.9778152708100047
9.667066995107175	1.9086848198014899
9.670401616900765	1.9376081383764046
9.673736238694355	1.9098491295753055
9.677070860487945	1.92952138257032
9.680405482281534	1.9590525476200293
9.683740104075124	1.9956747398336827
9.687074725868714	2.0314349307940627
9.690409347662303	2.065836457835208
9.693743969455893	2.1067954777405116
9.697078591249483	2.1262406035855386
9.700413213043072	2.0744416680253677
9.703747834836662	2.074359420852616
9.707082456630252	1.985955060753976
9.710417078423841	2.0125957078242553
9.713751700217431	2.04346306389428
9.71708632201102	2.0652717726594885
9.72042094380461	2.003204543431072
9.7237555655982	2.035697651779823
9.72709018739179	2.07664273933059
9.73042480918538	2.0941847091417443
9.733759430978969	1.890005899783985
9.737094052772559	1.8490146801623732
9.740428674566148	1.8585479972185035
9.743763296359738	1.8748366271413583
9.747097918153328	1.8252981124192464
9.750432539946917	1.7233332458625628
9.753767161740507	1.739938327805722
9.757101783534097	1.7332269344220859
9.760436405327686	1.7653985894074555
9.763771027121276	1.7763203854021776
9.767105648914866	1.8104190355148848
9.770440270708455	1.6203036350295454
9.773774892502045	1.641856820300262
9.777109514295635	1.6405393774564774
9.780444136089224	1.5545253512693291
9.783778757882814	1.4691602659818899
9.787113379676404	1.3524881948857372
9.790448001469993	1.2305537512584808
9.793782623263583	1.1071451979963978
9.797117245057173	1.1255120266108407
9.800451866850763	1.1244238139825595
9.803786488644352	1.1498352353579608
9.807121110437942	1.1704033015688124
9.810455732231532	1.0603738204616309
9.813790354025121	1.0260352665042645
9.817124975818711	0.9905228575113585
9.8204595976123	1.0032463399709084
9.82379421940589	0.9884768031415623
9.82712884119948	0.9904156154260646
9.83046346299307	1.0012337255090267
9.83379808478666	1.0183153498429052
9.837132706580249	1.0415872525353982
9.840467328373839	1.0373017432419611
9.843801950167428	0.9898355724533724
9.847136571961018	0.9756599058860594
9.850471193754608	0.9669576580505186
9.853805815548197	0.8759919809316954
9.857140437341787	0.8767865238733388
9.860475059135377	0.7972017746666296
9.863809680928966	0.786796941770987
9.867144302722556	0.804466887762163
9.870478924516146	0.8015823696459354
9.873813546309735	0.8218821797332255
9.877148168103325	0.8447309123300603
9.880482789896915	0.8443415733894035
9.883817411690504	0.8683732236954773
9.887152033484094	0.783912737191052
9.890486655277684	0.6884924110148009
9.893821277071273	0.6926829955983203
9.897155898864863	0.7018483786946044
9.900490520658453	0.609916495753115
9.903825142452042	0.6224252545758665
9.907159764245632	0.6395032880641864
9.910494386039222	0.6550638801824487
9.913829007832812	0.6748612053611887
9.917163629626401	0.6948388982153143
9.92049825141999	0.6897210550675593
9.92383287321358	0.7105873203935267
9.92716749500717	0.7298323401512872
9.93050211680076	0.7231960395589803
9.93383673859435	0.7471131770818331
9.93717136038794	0.7717654312993872
9.940505982181529	0.7974488586465732
9.943840603975119	0.8015753789335075
9.947175225768708	0.8042078876566016
9.950509847562298	0.8280229993180794
9.953844469355888	0.8512969652784766
9.957179091149477	0.8718877846787831
9.960513712943067	0.8707434429955634
9.963848334736657	0.8964104096898264
9.967182956530246	0.8226712671370476
9.970517578323836	0.8178916489086789
9.973852200117426	0.8360560091646094
9.977186821911015	0.8650657272718448
9.980521443704605	0.8965942886541947
9.983856065498195	0.8684652041579036
9.987190687291784	0.8309684299061219
9.990525309085374	0.827231682616052
9.993859930878964	0.8011503005990522
9.997194552672553	0.8072999177905289
