7.489773999060681	0.3841166724317616
7.491442100525954	0.3880447043850794
7.493110201991227	0.39203861135507306
7.4947783034565	0.3961434876934982
7.496446404921773	0.40033882337304283
7.498114506387046	0.40440879175120437
7.499782607852319	0.4087041919570092
7.501450709317592	0.4130789622030989
7.5031188107828655	0.417553100403811
7.5047869122481385	0.422117505082384
7.506455013713412	0.42677088025416177
7.508123115178685	0.4314695402790503
7.509791216643958	0.4362731538686428
7.511459318109231	0.42403846552974844
7.513127419574504	0.4286261745114472
7.514795521039777	0.3850423593453741
7.51646362250505	0.3682552867654223
7.518131723970323	0.3730956121231623
7.519799825435596	0.3779918449044411
7.521467926900869	0.3812965161393591
7.523136028366142	0.38140248059842835
7.5248041298314154	0.38658243215455645
7.5264722312966885	0.38938142484674426
7.528140332761962	0.3933279611663999
7.529808434227235	0.39778069488360773
7.531476535692508	0.40294505231377303
7.533144637157781	0.4080026954404097
7.534812738623054	0.41208585605170595
7.536480840088327	0.4155237384283362
7.5381489415536	0.4209291366237341
7.539817043018873	0.4250752115192323
7.541485144484146	0.38215889708497724
7.543153245949419	0.3619134867365512
7.544821347414692	0.3603972238464443
7.546489448879965	0.36463002856366894
7.5481575503452385	0.3690144808592248
7.549825651810512	0.37320135626874973
7.551493753275785	0.3776503251730013
7.553161854741058	0.38222288114175273
7.554829956206331	0.38694376397569347
7.556498057671604	0.3917737907544339
7.558166159136877	0.39660089487186895
7.55983426060215	0.40149454119237565
7.561502362067423	0.40655098465321876
7.563170463532696	0.4105592470883269
7.564838564997969	0.41555528370097844
7.566506666463242	0.42052432049375243
7.568174767928515	0.42553612417124154
7.5698428693937885	0.43048552899727976
7.5715109708590616	0.4356422181212098
7.573179072324335	0.44079812102026494
7.574847173789608	0.44624360102601524
7.576515275254881	0.3024841283114582
7.578183376720154	0.31075797897958146
7.579851478185427	0.3119570651153003
7.5815195796507	0.3152027225633955
7.583187681115973	0.3186082594401345
7.584855782581246	0.32204101822667075
7.586523884046519	0.32568591662819907
7.588191985511792	0.32936326510404923
7.589860086977065	0.33212919125861523
7.5915281884423385	0.3350132195601592
7.5931962899076115	0.3388126464486008
7.594864391372885	0.3427242852972034
7.596532492838158	0.34667172194181683
7.598200594303431	0.3508548090030711
7.599868695768704	0.3538738705799719
7.601536797233977	0.35813131672673837
7.60320489869925	0.3320438391675456
7.604873000164523	0.3356975086837275
7.606541101629796	0.3395717189869075
7.608209203095069	0.3425648131221401
7.609877304560342	0.29519098720262527
7.611545406025615	0.2849544002854385
7.613213507490888	0.27848506850532834
7.6148816089561615	0.27931286130816074
7.616549710421435	0.2797855633517608
7.618217811886708	0.2833854412637849
7.619885913351981	0.2870624941106699
7.621554014817254	0.29113678244307845
7.623222116282527	0.2950425776753319
7.6248902177478	0.29840816593053077
7.626558319213073	0.30232921634666615
7.628226420678346	0.3067314714539362
7.629894522143619	0.311198414362891
7.631562623608892	0.2663620933550775
7.633230725074165	0.24172877565353162
7.634898826539438	0.24197373509010067
7.6365669280047115	0.24389234690228564
7.638235029469985	0.24767464411374274
7.639903130935258	0.2513898025260483
7.641571232400531	0.2413564386262242
7.643239333865804	0.24459858381125296
7.644907435331077	0.2481807561927742
7.64657553679635	0.25209399523852166
7.648243638261623	0.25431442405248567
7.649911739726896	0.2582949168773873
7.651579841192169	0.2624657625061935
7.653247942657442	0.26660920340731276
7.654916044122715	0.2708657106789096
7.656584145587988	0.2750076191690405
7.6582522470532615	0.2792815813057945
7.6599203485185345	0.2828266676462013
7.661588449983808	0.28576280440946067
7.663256551449081	0.2902923458699931
7.664924652914354	0.2789868229156487
7.666592754379627	0.28266384593695515
7.6682608558449	0.286039030817504
7.669928957310173	0.2903419257321207
7.671597058775446	0.2948001743368646
7.673265160240719	0.29920513351250433
7.674933261705992	0.3036379662399727
7.676601363171265	0.3081838175603048
7.678269464636538	0.3127391626050653
7.679937566101811	0.31747620182275205
7.6816056675670845	0.32235147261552044
7.683273769032358	0.3272757664828725
7.684941870497631	0.33158090339476126
7.686609971962904	0.3364244289039955
7.688278073428177	0.3413666492457574
7.68994617489345	0.3464170273951813
7.691614276358723	0.34874174863678786
7.693282377823996	0.3527871467927356
7.694950479289269	0.35769012313034815
7.696618580754542	0.36263640817762405
7.698286682219815	0.3676620838968424
7.699954783685088	0.37288076315923613
7.701622885150361	0.3779976915373076
7.7032909866156345	0.38278046372451513
7.704959088080908	0.3879501080615589
7.706627189546181	0.39306869299860814
7.708295291011454	0.39806355462417126
7.709963392476727	0.4031438895928489
7.711631493942	0.4086343089290405
7.713299595407273	0.4095667131524565
7.714967696872546	0.41436925757220555
7.716635798337819	0.4197129109237208
7.718303899803092	0.42487326633456624
7.719972001268365	0.4303162661271698
7.721640102733638	0.43355683023089847
7.723308204198911	0.43852522854720477
7.7249763056641845	0.44357208425975997
7.7266444071294575	0.44855452898467846
7.728312508594731	0.454176467810808
7.729980610060004	0.44502335650066865
7.731648711525277	0.45023034103070325
7.73331681299055	0.45561629908814627
7.734984914455823	0.46117317448005285
7.736653015921096	0.4665708113639906
7.738321117386369	0.4720572904855639
7.739989218851642	0.4778134787183101
7.741657320316915	0.4833998597004144
7.743325421782188	0.4889648775739915
7.744993523247461	0.4943964259881349
7.7466616247127345	0.5001768102146895
7.7483297261780075	0.5060943285078958
7.749997827643281	0.48939738444928294
7.751665929108554	0.4951086785009709
7.753334030573827	0.5008448727173289
7.7550021320391	0.5065655636659049
7.756670233504373	0.5123857539982353
7.758338334969646	0.5183325276081938
7.760006436434919	0.5242010140688186
7.761674537900192	0.5300847892361991
7.763342639365465	0.5361658187513604
7.765010740830738	0.5423113660293601
7.766678842296011	0.5484187580541486
7.768346943761284	0.5546332631769704
7.7700150452265575	0.5608947983839169
7.771683146691831	0.5671776075214777
7.773351248157104	0.5735724344840422
7.775019349622377	0.5800681492351463
7.77668745108765	0.5866371967716603
7.778355552552923	0.5932921389439432
7.780023654018196	0.5999868910953452
7.781691755483469	0.6067612118083343
7.783359856948742	0.6134934546447669
7.785027958414015	0.620323970139299
7.786696059879288	0.5566841530512533
7.788364161344561	0.5559144111655903
7.790032262809834	0.5638038470205032
7.7917003642751075	0.5694922509309992
7.793368465740381	0.575379679726591
7.795036567205654	0.533965647274575
7.796704668670927	0.5111340101173197
7.7983727701362	0.44745430797525293
7.800040871601473	0.4400427527617249
7.801708973066746	0.4444986443436174
7.803377074532019	0.4488777806688855
7.805045175997292	0.39321368266352924
7.806713277462565	0.38723434375707944
7.808381378927838	0.3908296561816303
7.810049480393111	0.3948539089141509
7.811717581858384	0.39987673236637844
7.8133856833236575	0.40520533487031846
7.8150537847889305	0.40867920153571635
7.816721886254204	0.4120910075862945
7.818389987719477	0.4146678936686153
7.82005808918475	0.4196567812619375
7.821726190650023	0.4248357302387806
7.823394292115296	0.42998848668874823
7.825062393580569	0.43480349560966375
7.826730495045842	0.44028466998637816
7.828398596511115	0.44498590913497926
7.830066697976388	0.44958015861149636
7.831734799441661	0.45503770704950336
7.833402900906934	0.4604028434838156
7.835071002372207	0.4646942330932717
7.8367391038374805	0.4699854900735159
7.838407205302754	0.4756783729971363
7.840075306768027	0.4773962353373319
7.8417434082333	0.48323256711709195
7.843411509698573	0.4890272495615376
7.845079611163846	0.42011595206816055
7.846747712629119	0.41491350128951965
7.848415814094392	0.418540835126437
7.850083915559665	0.42230560662094335
7.851752017024938	0.42668135561286363
7.853420118490211	0.43142714010951183
7.855088219955484	0.4365537487288489
7.856756321420757	0.4419054407423516
7.8584244228860305	0.44713599258439707
7.860092524351304	0.45258087189041657
7.861760625816577	0.3911253606281379
7.86342872728185	0.3891220623110252
7.865096828747123	0.39215946521678213
7.866764930212396	0.39710568653345807
7.868433031677669	0.4021747028143249
7.870101133142942	0.40701951158790955
7.871769234608215	0.33757680534251233
7.873437336073488	0.340090256624451
7.875105437538761	0.34379283939256944
7.876773539004034	0.3475548832378481
7.878441640469307	0.35163988051206363
7.8801097419345805	0.3556093255565066
7.8817778433998535	0.34548133671425996
7.883445944865127	0.27975258258929775
7.8851140463304	0.27874300311037725
7.886782147795673	0.27744472441315104
7.888450249260946	0.27962504610975886
7.890118350726219	0.28255568967561
7.891786452191492	0.2852588346777386
7.893454553656765	0.2886713121293604
7.895122655122038	0.29283539296673333
7.896790756587311	0.29717674995995264
7.898458858052584	0.3010173299301516
7.900126959517857	0.30512404055320913
7.9017950609831304	0.3092615162819304
7.9034631624484035	0.31352176058959186
7.905131263913677	0.31631252371841145
7.90679936537895	0.3206951752757025
7.908467466844223	0.3103843643321097
7.910135568309496	0.31413541682148666
7.911803669774769	0.3170943936856197
7.913471771240042	0.3066666980695694
7.915139872705315	0.31036556254926956
7.916807974170588	0.3138428458465649
7.918476075635861	0.3178775161672578
7.920144177101134	0.3213939859616098
7.921812278566407	0.309972244360367
7.92348038003168	0.2987402204408931
7.9251484814969535	0.3025901938900477
7.926816582962227	0.30666037514786
7.9284846844275	0.27155163906850915
7.930152785892773	0.27462888256731194
7.931820887358046	0.2778818198938259
7.933488988823319	0.2614020737154185
7.935157090288592	0.2637489013906371
7.936825191753865	0.26664380446207
7.938493293219138	0.24724594101833167
7.940161394684411	0.2464761311130096
7.941829496149684	0.24928441891978861
7.943497597614957	0.2524827921391393
7.94516569908023	0.255603929715641
7.9468338005455035	0.2589415247633566
7.9485019020107766	0.2623203593692047
7.95017000347605	0.26582556602665014
7.951838104941323	0.26936290274836283
7.953506206406596	0.27288081110484647
7.955174307871869	0.2764958972309855
7.956842409337142	0.28028812867762876
7.958510510802415	0.2841274593079741
7.960178612267688	0.28785310639957823
7.961846713732961	0.27778997835187863
7.963514815198234	0.2810849118187277
7.965182916663507	0.28458358152118607
7.96685101812878	0.2883358566715663
7.9685191195940535	0.2918989361646282
7.9701872210593265	0.2955286212428814
7.9718553225246	0.2992243967639035
7.973523423989873	0.30295886449160325
7.975191525455146	0.3068258684149029
7.976859626920419	0.31080765488236173
7.978527728385692	0.3147828453032234
7.980195829850965	0.3188825389879024
7.981863931316238	0.32306757359369614
7.983532032781511	0.3264082919875825
7.985200134246784	0.32972370159620207
7.986868235712057	0.33217208171545404
7.98853633717733	0.3360422993288491
7.990204438642603	0.33896421435793606
7.9918725401078765	0.34257630961733004
7.99354064157315	0.34621422309471933
7.995208743038423	0.35011251834993673
7.996876844503696	0.3542190427317707
7.998544945968969	0.3585031932236282
8.000213047434361	0.36275504496289596
8.001881148900571	0.3671593278763852
8.003549250366781	0.37161444226318474
8.005217351832991	0.37610545490638897
8.006885453299201	0.3802862426912159
8.008553554765411	0.3845838903694881
8.010221656231622	0.3887327479843193
8.011889757697832	0.39324762341852626
8.013557859164042	0.3971383999909581
8.015225960630252	0.40174917037200875
8.016894062096462	0.4064170257878348
8.018562163562672	0.4111212592474864
8.020230265028882	0.34083316026099897
8.021898366495092	0.34559587454116875
8.023566467961302	0.3464254036611832
8.025234569427512	0.3488649015395985
8.026902670893723	0.3522686866396292
8.028570772359933	0.3558113836016727
8.030238873826143	0.3596109508923068
8.031906975292353	0.3635313698127621
8.033575076758563	0.2807377275625624
8.035243178224773	0.2954825712127225
8.036911279690983	0.29853905242659456
8.038579381157193	0.30140495879648993
8.040247482623403	0.3044351255611369
8.041915584089613	0.30772628100832344
8.043583685555824	0.31095385929500613
8.045251787022034	0.3143056880082665
8.046919888488244	0.31764096631533634
8.048587989954454	0.3210935015440141
8.050256091420664	0.3244445451809109
8.051924192886874	0.3280314688238398
8.053592294353084	0.33139394929068483
8.055260395819294	0.3350754665381711
8.056928497285504	0.33880382724622815
8.058596598751715	0.3426156556075571
8.060264700217925	0.3465911459174863
8.061932801684135	0.3504452827163518
8.063600903150345	0.35130401000845496
8.065269004616555	0.2989103160892841
8.066937106082765	0.3137395801873181
8.068605207548975	0.31802640544707106
8.070273309015185	0.32214214629423316
8.071941410481395	0.32652088512093863
8.073609511947605	0.3186885246373647
8.075277613413816	0.30624443429875753
8.076945714880026	0.3098402246595005
8.078613816346236	0.31055028045657657
8.080281917812446	0.31447445725726053
8.081950019278656	0.3184294713720555
8.083618120744866	0.32113506434833816
8.085286222211076	0.32475566241379356
8.086954323677286	0.32858184033574517
8.088622425143496	0.3325088326649027
8.090290526609706	0.31527850269673807
8.091958628075917	0.3000131167360501
8.093626729542127	0.306917266636794
8.095294831008337	0.3112769850693149
8.096962932474547	0.3154372574021597
8.098631033940757	0.3197220077257203
8.100299135406967	0.31950454058647687
8.101967236873177	0.3239855682722261
8.103635338339387	0.3283872344097696
8.105303439805597	0.33291769727608894
8.106971541271808	0.3195599213690792
8.108639642738018	0.32402800929236614
8.110307744204228	0.32848090945846076
8.111975845670438	0.3330531341301918
8.113643947136648	0.3377195179172638
8.115312048602858	0.34237986997250514
8.116980150069068	0.3470350694199817
8.118648251535278	0.35173223295435535
8.120316353001488	0.34926459288637796
8.121984454467698	0.3536561625978067
8.123652555933909	0.35815729064154644
8.125320657400119	0.36209622263976987
8.126988758866329	0.36665219007204064
8.128656860332539	0.37113372472462586
8.130324961798749	0.37592842202587945
8.131993063264959	0.38077189012875995
8.13366116473117	0.38564129144343423
8.13532926619738	0.363031733023206
8.13699736766359	0.35662781644941033
8.1386654691298	0.3610397611576147
8.14033357059601	0.3655322276190581
8.14200167206222	0.37009238535232264
8.14366977352843	0.3746811246952364
8.14533787499464	0.3793580278055721
8.14700597646085	0.38409826458042606
8.14867407792706	0.38678700345969913
8.15034217939327	0.3913520194902602
8.15201028085948	0.3961009945993251
8.15367838232569	0.40095029478780525
8.1553464837919	0.4058569482378523
8.15701458525811	0.4108293609421041
8.15868268672432	0.41585187235946824
8.16035078819053	0.4207637843851819
8.162018889656741	0.42584211758107643
8.163686991122951	0.384274045951551
8.165355092589161	0.3888291727914836
8.167023194055371	0.3754181747014445
8.168691295521581	0.3798616991734335
8.170359396987791	0.3843386421636583
8.172027498454002	0.38876619008816815
8.173695599920212	0.3932867265239919
8.175363701386422	0.3979992054458415
8.177031802852632	0.40264197415570663
8.178699904318842	0.40734620565202617
8.180368005785052	0.4121771539113434
8.182036107251262	0.41710709033137006
8.183704208717472	0.42205581738120046
8.185372310183682	0.4133930936886023
8.187040411649892	0.41814113865916364
8.188708513116103	0.42299280362029307
8.190376614582313	0.4263326598282638
8.192044716048523	0.4311433452336394
8.193712817514733	0.43606325149303843
8.195380918980943	0.44107897616070907
8.197049020447153	0.446189999734308
8.198717121913363	0.34562272473509653
8.200385223379573	0.3498426011887978
8.202053324845783	0.35428695223135986
8.203721426311994	0.3587534018413388
8.205389527778204	0.3632568114479705
8.207057629244414	0.36788361355334237
8.208725730710624	0.371160877485838
8.210393832176834	0.3754247745543526
8.212061933643044	0.3800528453604975
8.213730035109254	0.38470090408388036
8.215398136575464	0.38940229719864927
8.217066238041674	0.2889965803595847
8.218734339507884	0.29314090216984423
8.220402440974095	0.2973280981891822
8.222070542440305	0.30157610656385714
8.223738643906515	0.3058215305313462
8.225406745372725	0.31015192388402163
8.227074846838935	0.31458526979061396
8.228742948305145	0.31905275534722033
8.230411049771355	0.32355047282442073
8.232079151237565	0.3281309158926379
8.233747252703775	0.3326021315924746
8.235415354169985	0.3372215772005871
8.237083455636196	0.3419371500705435
8.238751557102406	0.3466988506158621
8.240419658568616	0.35142820064319247
8.242087760034826	0.356334531675698
8.243755861501036	0.3608528529167179
8.245423962967246	0.3658509126794137
8.247092064433456	0.3682626393846581
8.248760165899666	0.37289876334919486
8.250428267365876	0.3777195026069003
8.252096368832087	0.38267472924544815
8.253764470298297	0.3877985089865876
8.255432571764507	0.3929986739762301
8.257100673230717	0.39827051853964196
8.258768774696927	0.4034887062084718
8.260436876163137	0.40558227886726855
8.262104977629347	0.40943072022417937
8.263773079095557	0.41387581636351917
8.265441180561767	0.419019861826122
8.267109282027977	0.42395170561565826
8.268777383494188	0.42927490045138633
8.270445484960398	0.43480392245928906
8.272113586426608	0.43739040739419255
8.273781687892818	0.4409323984403699
8.275449789359028	0.44512154744794713
8.277117890825238	0.45058722033426707
8.278785992291448	0.4561856216092526
8.280454093757658	0.46188574270099025
8.282122195223868	0.4675980897149438
8.283790296690078	0.47211432401318426
8.285458398156289	0.4778655512244221
8.287126499622499	0.4836195042711862
8.288794601088709	0.48943332512750604
8.290462702554919	0.49529415169422
8.292130804021129	0.5013190476956748
8.29379890548734	0.5072987032298825
8.29546700695355	0.49980760344349345
8.29713510841976	0.5056788783633068
8.29880320988597	0.5115763341337813
8.30047131135218	0.5176198044486403
8.30213941281839	0.5236273112134148
8.3038075142846	0.5297448508829795
8.30547561575081	0.5358927876990621
8.30714371721702	0.5421465300737953
8.30881181868323	0.5483288370213233
8.31047992014944	0.5546647328764324
8.31214802161565	0.5455228075282333
8.31381612308186	0.5515905861763761
8.31548422454807	0.55770300077091
8.31715232601428	0.5638778406014575
8.31882042748049	0.5701030378163553
8.3204885289467	0.5764174599908667
8.32215663041291	0.5572547782402493
8.323824731879121	0.563643233216706
8.325492833345331	0.5699124616470961
8.327160934811541	0.5764311181094927
8.328829036277751	0.58303228097062
8.330497137743961	0.58968362953929
8.332165239210171	0.5957841189796624
8.333833340676382	0.6022233077538307
8.335501442142592	0.5677473577412278
8.337169543608802	0.4613213010477366
8.338837645075012	0.4768038843038135
8.340505746541222	0.47212477430334715
8.342173848007432	0.47659343266198606
8.343841949473642	0.42396489553031474
8.345510050939852	0.3996452848791253
8.347178152406062	0.3357442293206422
8.348846253872273	0.3395091620772774
8.350514355338483	0.34343200758351095
8.352182456804693	0.3474882112104992
8.353850558270903	0.29795816043560625
8.355518659737113	0.27628215037446874
8.357186761203323	0.2791155205634168
8.358854862669533	0.28232139760302016
8.360522964135743	0.28477128044263106
8.362191065601953	0.28780878551696426
8.363859167068163	0.2912725848287536
8.365527268534374	0.29500654363937917
8.367195370000584	0.29878463696846924
8.368863471466794	0.3026601562796988
8.370531572933004	0.3064504008945871
8.372199674399214	0.31054881139107937
8.373867775865424	0.314555228680497
8.375535877331634	0.3188109009894749
8.377203978797844	0.3229953509858735
8.378872080264054	0.3274225000630213
8.380540181730264	0.33190647286967134
8.382208283196475	0.27646658652499184
8.383876384662685	0.28551307282239285
8.385544486128895	0.26450439903181455
8.387212587595105	0.25546061552460214
8.388880689061315	0.2525062379945932
8.390548790527525	0.24742122870894284
8.392216891993735	0.250448186103237
8.393884993459945	0.253338955115773
8.395553094926155	0.2553527857104929
8.397221196392366	0.25902992583297674
8.398889297858576	0.26288264805179523
8.400557399324786	0.2668017575156174
8.402225500790996	0.27067747677721293
8.403893602257206	0.27485103101373126
8.405561703723416	0.27911678601798356
8.407229805189626	0.2831911766497993
8.408897906655836	0.28705477716486716
8.410566008122046	0.2914364417988845
8.412234109588256	0.2958926217593427
8.413902211054467	0.30045657672235976
8.415570312520677	0.30510568625858303
8.417238413986887	0.30974874654515727
8.418906515453097	0.31446108792542793
8.420574616919307	0.31926707106276153
8.422242718385517	0.3240750211577742
8.423910819851727	0.32909164872337543
8.425578921317937	0.3341643851712559
8.427247022784147	0.33922279401820643
8.428915124250357	0.34434053300051654
8.430583225716568	0.34956946819326784
8.432251327182778	0.35481749230796
8.433919428648988	0.3428669961998837
8.435587530115198	0.34733926464821097
8.437255631581408	0.3522817198514716
8.438923733047618	0.35750850488210656
8.440591834513828	0.3624254345071227
8.442259935980038	0.3675403747630204
8.443928037446248	0.36172594362912336
8.445596138912459	0.3668757753029891
8.447264240378669	0.3720339187407796
8.448932341844879	0.3773405653219036
8.450600443311089	0.38271832025154484
8.452268544777299	0.38803560291165745
8.453936646243509	0.39339559532543716
8.45560474770972	0.3989356848087358
8.45727284917593	0.40457658757567727
8.45894095064214	0.41015829539471205
8.46060905210835	0.4157188758866354
8.46227715357456	0.4215179551832383
8.46394525504077	0.42744772376358936
8.46561335650698	0.4334343749428389
8.46728145797319	0.43934253109319377
8.4689495594394	0.4449354420384124
8.47061766090561	0.4509512545350006
8.47228576237182	0.45710247383477853
8.47395386383803	0.4628823364028488
8.47562196530424	0.4681582484978901
8.47729006677045	0.47436611698449527
8.47895816823666	0.4805777531935679
8.48062626970287	0.48684577217146874
8.48229437116908	0.49321765960474295
8.483962472635291	0.4996952455143892
8.485630574101501	0.5062224050650816
8.487298675567711	0.5127825939598678
8.488966777033921	0.5194175697594852
8.490634878500131	0.5261774625251178
8.492302979966341	0.51908010401433
8.493971081432552	0.5256689556359097
8.495639182898762	0.532339314823299
8.497307284364972	0.539043546584217
8.498975385831182	0.5451470462873094
8.500643487297392	0.5518134569621149
8.502311588763602	0.5579239099496089
8.503979690229812	0.5647567394818999
8.505647791696022	0.5715591150865109
8.507315893162232	0.5745491905766738
8.508983994628442	0.5803498245595733
8.510652096094653	0.5697547664302789
8.512320197560863	0.5764179357177069
8.513988299027073	0.5832129403024771
8.515656400493283	0.5900510528941012
8.517324501959493	0.5969620744070128
8.518992603425703	0.6039326431882437
8.520660704891913	0.5460512730260509
8.522328806358123	0.5489512710807338
8.523996907824333	0.553050649279068
8.525665009290543	0.5586943896633232
8.527333110756754	0.5645046501865908
8.529001212222964	0.5703893382218131
8.530669313689174	0.56340030891211
8.532337415155384	0.5692336130742958
8.534005516621594	0.5751528394211185
8.535673618087804	0.5811577813929614
8.537341719554014	0.5871978513522056
8.539009821020224	0.5932828886163323
8.540677922486434	0.5996344828949571
8.542346023952645	0.6060788461675676
8.544014125418855	0.6125464478989754
8.545682226885065	0.6192098877940238
8.547350328351275	0.6259362715542629
8.549018429817485	0.6327683807878764
8.550686531283695	0.6397631587633936
8.552354632749905	0.5958118985072639
8.554022734216115	0.5746120314423954
8.555690835682325	0.5836700968433296
8.557358937148535	0.5074513745938356
8.559027038614746	0.5191338493886704
8.560695140080956	0.5077757942574879
8.562363241547166	0.5127592607366035
8.564031343013376	0.5177796612074526
8.565699444479586	0.5227703158834602
8.567367545945796	0.5283543312733842
8.569035647412006	0.5334147607865745
8.570703748878216	0.5387868299637437
8.572371850344426	0.5445825203861422
8.574039951810636	0.4833549431239075
8.575708053276847	0.4832948180555313
8.577376154743057	0.484835755285333
8.579044256209267	0.4874477143251059
8.580712357675477	0.48432852048320657
8.582380459141687	0.48895601623130347
8.584048560607897	0.456755173940215
8.585716662074107	0.44277409315184013
8.587384763540317	0.389505968000886
8.589052865006527	0.3743301710411922
8.590720966472738	0.3702924215243268
8.592389067938948	0.3725291518146724
8.594057169405158	0.3737742493501799
8.595725270871368	0.37678650591938695
8.597393372337578	0.38021643425725404
8.599061473803788	0.3647983250070352
8.600729575269998	0.36991963781603887
8.602397676736208	0.37499541620784976
8.604065778202418	0.37984376632054984
8.605733879668628	0.3552308413781942
8.607401981134839	0.31157090072205396
8.609070082601049	0.3008173531985356
8.610738184067259	0.3024165995377542
8.612406285533469	0.30599905203959166
8.614074386999679	0.3073893868702873
8.615742488465889	0.3099590442816564
8.6174105899321	0.3139550795721612
8.61907869139831	0.31782065229875284
8.62074679286452	0.3212142357499233
8.62241489433073	0.32448020144749273
8.62408299579694	0.32830255875934655
8.62575109726315	0.3323660089349236
8.62741919872936	0.262106030655404
8.62908730019557	0.2713294332942712
8.63075540166178	0.27027782232047265
8.63242350312799	0.27084376139584504
8.6340916045942	0.27365211707716874
8.63575970606041	0.276990403622915
8.63742780752662	0.2807696945226355
8.63909590899283	0.28437110667308607
8.64076401045904	0.2739014331832297
8.64243211192525	0.2770041683074965
8.64410021339146	0.280640941659288
8.645768314857671	0.28457782419912653
8.647436416323881	0.2887167698123224
8.649104517790091	0.29291999736999824
8.650772619256301	0.29729874247423693
8.652440720722511	0.3011116899484962
8.654108822188721	0.3053514040122258
8.655776923654932	0.3098560900761076
8.657445025121142	0.3142935429656337
8.659113126587352	0.3187302243640958
8.660781228053562	0.32286200933894177
8.662449329519772	0.327414594809606
8.664117430985982	0.3321818482343595
8.665785532452192	0.3371025909828951
8.667453633918402	0.34077705690177534
8.669121735384612	0.3451192278651598
8.670789836850822	0.3500294195402033
8.672457938317033	0.3547179810431304
8.674126039783243	0.3591780939669419
8.675794141249453	0.3640404484258028
8.677462242715663	0.36914877976964977
8.679130344181873	0.3743556457163529
8.680798445648083	0.3797452443532727
8.682466547114293	0.3843051179856119
8.684134648580503	0.38956142240307146
8.685802750046713	0.39489489060743277
8.687470851512924	0.40043512063796316
8.689138952979134	0.4037407411506116
8.690807054445344	0.4088711100836107
8.692475155911554	0.4141528337587878
8.694143257377764	0.40825084463126526
8.695811358843974	0.4128348885257294
8.697479460310184	0.4179894374322547
8.699147561776394	0.42332071917715014
8.700815663242604	0.4287235361175003
8.702483764708814	0.43432420211988254
8.704151866175025	0.43994118573730034
8.705819967641235	0.37796092415313204
8.707488069107445	0.3808188391925501
8.709156170573655	0.38196119360504505
8.710824272039865	0.3844078690071914
8.712492373506075	0.3866342274595374
8.714160474972285	0.390965217009737
8.715828576438495	0.39553334830868936
8.717496677904705	0.40033445687422764
8.719164779370915	0.4053158021693113
8.720832880837126	0.4103276594029723
8.722500982303336	0.4138719218478498
8.724169083769546	0.36596623337087775
8.725837185235756	0.3705425120114243
8.727505286701966	0.3672086271794797
8.729173388168176	0.3720530095237998
8.730841489634386	0.37530510294863917
8.732509591100596	0.37343008190051585
8.734177692566806	0.377909814522388
8.735845794033017	0.37749699815199467
8.737513895499227	0.3676521846557491
8.739181996965437	0.36115806567965403
8.740850098431647	0.3658679559167704
8.742518199897857	0.36890924331778235
8.744186301364067	0.3722644967389306
8.745854402830277	0.3758650874053929
8.747522504296487	0.38040558550837383
8.749190605762697	0.3853368673198175
8.750858707228907	0.3901064256188071
8.752526808695118	0.3940017189768557
8.754194910161328	0.39783322566399676
8.755863011627538	0.4024353562518076
8.757531113093748	0.4074281927960812
8.759199214559958	0.4125838262480035
8.760867316026168	0.35154494704874484
8.762535417492378	0.34488235012258
8.764203518958588	0.3500956574462864
8.765871620424798	0.354311427745809
8.767539721891008	0.3587681829814665
8.769207823357219	0.3634001735963696
8.770875924823429	0.36816750655080177
8.772544026289639	0.3729936906820778
8.774212127755849	0.3629597243233505
8.775880229222059	0.36748610904163825
8.77754833068827	0.3722829859137564
8.77921643215448	0.3772268050614721
8.78088453362069	0.38223799420418136
8.7825526350869	0.38736891284149977
8.78422073655311	0.3924340473206477
8.78588883801932	0.39754735060993374
8.78755693948553	0.4028082891693387
8.78922504095174	0.40809215413918715
8.79089314241795	0.41307669676810377
8.79256124388416	0.4003134259537607
8.79422934535037	0.40307584756859777
8.79589744681658	0.40500082364191514
8.79756554828279	0.4077992643104291
8.799233649749	0.3368069139388257
8.80090175121521	0.340043695317768
8.80256985268142	0.3431970030167842
8.80423795414763	0.34612172418212556
8.80590605561384	0.3500452341567141
8.807574157080051	0.35407782158083223
8.809242258546261	0.3576747149404201
8.810910360012471	0.36140401944105804
8.812578461478681	0.365108947810722
8.814246562944891	0.36904372291663873
8.815914664411101	0.3731786808086499
8.817582765877312	0.3776724934524674
8.819250867343522	0.38216717415469037
8.820918968809732	0.3866074340886014
8.822587070275942	0.3912654541338686
8.824255171742152	0.3960908648442956
8.825923273208362	0.4009401692227581
8.827591374674572	0.4058216112883854
8.829259476140782	0.4108406509060973
8.830927577606992	0.4158724905406348
8.832595679073203	0.4205618797839757
8.834263780539413	0.4253146059143348
8.835931882005623	0.4304269130698627
8.837599983471833	0.43557904395494634
8.839268084938043	0.4007279516142518
8.840936186404253	0.40605152357956614
8.842604287870463	0.3975678847591081
8.844272389336673	0.40279771878506443
8.845940490802883	0.40825665826146584
8.847608592269093	0.4138131168631816
8.849276693735304	0.4193597166849955
8.850944795201514	0.4218739983616122
8.852612896667724	0.42653142127383864
8.854280998133934	0.4122592495157386
8.855949099600144	0.4169385995649489
8.857617201066354	0.42073633813052547
8.859285302532564	0.42624063610234036
8.860953403998774	0.4315909522298289
8.862621505464984	0.42317366985187016
